nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
141904,4.66968619723043e-08,13.7504625306906,8,67,6313,8847,2534,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,1.84504875458289e-12,1.84281223252977e-11,0.00079427869782885,0,0,-999,-999,
141904,5.54131731454903e-08,14.1499501293484,8,68,6313,8847,2534,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,2.18944061295192e-12,2.18678662768312e-11,0.000942536632004715,0,0,-999,-999,
141904,6.0762802995838e-08,17.4976637061977,8,69,6313,8847,2534,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,2.40081087373556e-12,2.39790067071184e-11,0.0010335298348011,0,0,-999,-999,
141904,7.06014979958528e-08,17.9796503968668,8,70,6313,8847,2534,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,2.78954945679634e-12,2.78616803456404e-11,0.00120087867844677,0,0,-999,-999,
141904,8.05601974915754e-07,41.0231789825017,8,71,6313,8847,2534,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,3.18302956072165e-11,3.17917117172752e-10,0.0137026870881376,0,0,-999,-999,
141904,7.11919009785498e-07,40.8064523074891,8,72,6313,8847,2534,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,2.81287698335633e-11,2.80946728407852e-10,0.0121092099162338,0,0,-999,-999,
141904,6.7178880083377e-07,38.9015913289362,8,73,6313,8847,2534,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,2.65431773778764e-11,2.65110024007013e-10,0.0114266250751222,0,0,-999,-999,
144438,4.98151773160373e-07,21.4315345799604,8,74,6313,8847,2534,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,0.999999999999998,1.93372628928617e-11,1.96587124372681e-10,0.00847318909655268,0,0,-999,-999,
141904,1.75187897236555e-07,21.5022135178666,8,75,6313,8847,2534,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,6.92188292665167e-12,6.91349239291852e-11,0.00297981510995223,0,0,-999,-999,
141904,1.36552754485663e-06,51.6031354451261,8,76,6313,8847,2534,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,5.3953623210927e-11,5.38882219753999e-10,0.023226602267652,0,0,-999,-999,
141904,1.42212546367129e-05,179.233795808393,8,77,6313,8847,2534,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,5.61898745393972e-10,5.61217625758203e-09,0.241892905374245,0,0,-999,-999,
141904,6.12723376997707e-05,332.755769817589,8,78,6313,8847,2534,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,2.42094319807601e-09,2.41800859115117e-08,1.04219663903686,0,0,-999,-999,
141904,0.000186395272670488,446.348851752272,8,79,6313,8847,2534,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,7.36469970733353e-09,7.35577240215029e-08,3.17044418415047,0,0,-999,-999,
141904,0.000340781829107877,446.419945290436,8,80,6313,8847,2534,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,1.34646968302256e-08,1.34483752607686e-07,5.79644404431448,0,0,-999,-999,
141904,0.000415877809276085,435.859910197373,8,81,6313,8847,2534,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,1.64318286423313e-08,1.64119103897429e-07,7.07377050311511,0,0,-999,-999,
141904,0.000701411874481028,369.209547395053,8,82,6313,8847,2534,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,2.77136203762134e-08,2.76800266172466e-07,11.9304914029321,0,0,-999,-999,
141904,0.000679778880332685,380.214917943253,8,83,6313,8847,2534,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,0.99999999999999,2.68588749559542e-08,2.68263172980539e-07,11.5625303516633,0,0,-999,-999,
141904,0.000567847305186331,420.078632968966,8,84,6313,8847,2534,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,2.24363248187573e-08,2.24091280657589e-07,9.65865797141839,0,0,-999,-999,
141904,0.000356983380311112,460.247771339724,8,85,6313,8847,2534,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,1.41048394566738e-08,1.40877419223012e-07,6.07202031323263,0,0,-999,-999,
141904,0.000253220033839,439.010652374043,8,86,6313,8847,2534,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,1.00050257841133e-08,9.99289794155484e-08,4.30708339376436,0,0,-999,-999,
141904,8.20046140433822e-05,288.887211004983,8,87,6313,8847,2534,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,3.24010018276025e-09,3.23617261418241e-08,1.39483715408899,0,0,-999,-999,
141904,2.40935380811907e-05,164.803552407993,8,88,6313,8847,2534,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,0.99999999999999,9.51964447987142e-10,9.50810500441621e-09,0.409813063339631,0,0,-999,-999,
144438,7.88848341329362e-06,91.2927589826069,8,89,6313,8847,2534,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,0.999999999999998,3.06215265723303e-10,3.11305580635107e-09,0.134177203107812,0,0,-999,-999,
141904,2.25610719965508e-06,49.6921144391582,8,90,6313,8847,2534,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,8.91414883809096e-11,8.90334332934126e-10,0.0383746961362659,0,0,-999,-999,
141904,1.20391093903169e-05,63.8090349903629,8,91,6313,8847,2534,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,4.75679582068401e-10,4.75102975150629e-09,0.204776246747189,0,0,-999,-999,
141904,3.30094937059665e-06,48.3601776982136,8,92,6313,8847,2534,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,0.99999999999999,1.30424449693702e-10,1.30266352430807e-09,0.0561466800324076,0,0,-999,-999,
141904,1.6279344788691e-06,40.1996913603113,8,93,6313,8847,2534,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,6.43216343865122e-11,6.42436653065942e-10,0.0276899479625361,0,0,-999,-999,
141904,1.14468148694346e-06,32.4652288303013,8,94,6313,8847,2534,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,4.52277318576941e-11,4.51729079298919e-10,0.0194701759920717,0,0,-999,-999,
141904,1.5841845171601e-06,30.0139180334896,8,95,6313,8847,2534,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,6.2593021178796e-11,6.25171474806671e-10,0.026945793834216,0,0,-999,-999,
141904,1.16626822923249e-06,18.6784415025655,8,96,6313,8847,2534,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,4.60806498117848e-11,4.60247919981251e-10,0.0198373503338051,0,0,-999,-999,
141904,1.86467496419292e-06,27.5218795651158,8,97,6313,8847,2534,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,7.3675533538561e-11,7.35862258955376e-10,0.0317167265610189,0,0,-999,-999,
141904,1.04013139571265e-06,9.84395534542499,8,98,6313,8847,2534,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,4.10968329606473e-11,4.10470164053926e-10,0.0176918571326599,0,0,-999,-999,
141904,9.17756429657764e-06,16.2764022048857,8,99,6313,8847,2534,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,3.62616519832702e-10,3.62176965137239e-09,0.156103504836142,0,0,-999,-999,
141904,1.28296490305108e-06,20.0835116314504,8,100,6313,8847,2534,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,5.06914746852134e-11,5.06300277447152e-10,0.0218222734786744,0,0,-999,-999,
141904,5.83621670530869e-06,12.9977690077107,8,101,6313,8847,2534,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,2.30595888220331e-10,2.30316365639648e-09,0.0992696812837,0,0,-999,-999,
141904,8.69340790623653e-07,13.433380123024,8,102,6313,8847,2534,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,3.43486922954179e-11,3.43070556678632e-10,0.0147868366734277,0,0,-999,-999,
144438,8.52805288584602e-07,12.1666131060585,8,103,6313,8847,2534,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,0.999999999999998,3.31042082961215e-11,3.36545102046015e-10,0.0145055801505523,0,0,-999,-999,
141904,1.79486539379082e-07,10.1148285446902,8,104,6313,8847,2534,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,0.99999999999999,7.09172740862499e-12,7.08313099364963e-11,0.00305293179786635,0,0,-999,-999,
141904,1.06661954654358e-07,6.93693011739395,8,105,6313,8847,2534,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,0.99999999999999,4.21434114166213e-12,4.20923262250819e-11,0.00181424007679552,0,0,-999,-999,
