nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
23016,7.88498914695984e-08,15.982104472832,4,80,10297,10722,411,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,1.92081721022664e-11,1.91848884354254e-10,0.00826896410578029,0,0,-999,-999,
23016,4.79384010283454e-06,55.7178600791643,4,81,10297,10722,411,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,1.16780003129738e-09,1.16638445324441e-08,0.502728551687007,0,0,-999,-999,
23016,2.59653860088995e-07,23.430191117999,4,82,10297,10722,411,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,6.32527951358079e-11,6.31761216761544e-10,0.0272298212335653,0,0,-999,-999,
23016,6.38053895850513e-07,41.1225729757997,4,83,10297,10722,411,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,0.99999999999999,1.55432668499532e-10,1.55244256897935e-09,0.066912517747414,0,0,-999,-999,
23016,0.000131508452016219,92.561477493915,4,84,10297,10722,411,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,3.20360235397929e-08,3.19971902715861e-07,13.791251313873,0,0,-999,-999,
23016,1.80101952949481e-05,90.6537178775867,4,85,10297,10722,411,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,4.38736090022613e-09,4.38204265083894e-08,1.88872369582701,0,0,-999,-999,
23016,1.13430097909372e-06,43.314158334552,4,86,10297,10722,411,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,2.76320588603499e-10,2.75985639682171e-09,0.11895379824199,0,0,-999,-999,
23016,1.83331386307358e-06,64.8942557094499,4,87,10297,10722,411,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,4.46603128337413e-10,4.46061767171188e-09,0.192259066510318,0,0,-999,-999,
23016,6.77572876285742e-08,20.1495218052959,4,88,10297,10722,411,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,0.99999999999999,1.65059661807426e-11,1.64859580604803e-10,0.00710568611907012,0,0,-999,-999,
23427,1.52365632398367e-07,21.7446006502075,4,89,10297,10722,411,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,0.999999999999998,3.64657481565055e-11,3.70719300239337e-10,0.0159785374687851,0,0,-999,-999,
23016,1.26988288275106e-07,28.455093447992,4,90,10297,10722,411,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,3.09348922452344e-11,3.08973937409018e-10,0.0133172231188955,0,0,-999,-999,
23016,4.53085166031415e-07,50.7813094108369,4,91,10297,10722,411,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,1.10373491756433e-10,1.10239699764335e-09,0.0475149033809362,0,0,-999,-999,
23016,6.72271029752676e-07,68.2601362181441,4,92,10297,10722,411,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,0.99999999999999,1.6376810922861e-10,1.6356959361379e-09,0.0705008581593821,0,0,-999,-999,
23016,5.05600926112368e-05,58.8305627376386,4,93,10297,10722,411,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,1.23166556387412e-08,1.23017256961647e-07,5.30222151476822,0,0,-999,-999,
23016,6.73079783147705e-06,53.2469467221609,4,94,10297,10722,411,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,1.63965125028004e-09,1.63766370595549e-08,0.705856718816242,0,0,-999,-999,
23016,2.66232310427094e-08,18.1837262980058,4,95,10297,10722,411,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,6.48553338826006e-12,6.47767178654731e-11,0.00279197013171464,0,0,-999,-999,
23016,4.89270111868819e-08,19.2241329796601,4,96,10297,10722,411,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,1.19188299921692e-11,1.19043822839129e-10,0.00513096076312833,0,0,-999,-999,
23016,5.16791142643812e-97,0,4,97,10297,10722,411,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23016,1.08935901120969e-07,18.299247673001,4,98,10297,10722,411,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,2.65372532269598e-11,2.65050854308926e-10,0.0114240747756442,0,0,-999,-999,
23016,9.03572874614993e-07,39.427285731566,4,99,10297,10722,411,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,2.20114231726446e-10,2.19847414748174e-09,0.0947574121903372,0,0,-999,-999,
23016,2.455723878738e-08,14.872556945965,4,100,10297,10722,411,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,5.98224880456956e-12,5.97499727186861e-11,0.00257531015306741,0,0,-999,-999,
23016,1.3541752655212e-05,50.5526067956966,4,101,10297,10722,411,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,3.29882908802639e-09,3.29483032973529e-08,1.42011947699988,0,0,-999,-999,
23016,3.35602726341455e-08,14.8844813526581,4,102,10297,10722,411,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,8.17542650396916e-12,8.16551645599648e-11,0.00351945557082912,0,0,-999,-999,
23427,7.03118143831034e-09,8.51712088962759,4,103,10297,10722,411,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,0.999999999999998,1.68277640788283e-12,1.71074974168135e-11,0.000737357856187204,0,0,-999,-999,
23016,1.56241153325213e-08,6.11972560408769,4,104,10297,10722,411,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,0.99999999999999,3.80610157679721e-12,3.8014879154553e-11,0.00163849621681474,0,0,-999,-999,
23016,5.16791142643812e-97,0,4,105,10297,10722,411,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23016,5.16791142643812e-97,0,4,106,10297,10722,411,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23016,5.97912613661677e-08,10.5894618257654,4,107,10297,10722,411,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,0.99999999999999,1.45654079812621e-11,1.45477521572184e-10,0.00627029137087392,0,0,-999,-999,
23016,1.92275540503742e-05,44.8944166737896,4,108,10297,10722,411,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,0.99999999999999,4.68391471975094e-09,4.67823699522487e-08,2.01638773777889,0,0,-999,-999,
23016,6.74585980718763e-08,20.9611140732237,4,109,10297,10722,411,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,0.99999999999999,1.64332041223139e-11,1.6413284202403e-10,0.00707436263622095,0,0,-999,-999,
23016,3.40796621942045e-06,34.0648171920931,4,110,10297,10722,411,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1.00000000000001,8.30195203078716e-10,8.29188861172859e-09,0.357392379581965,0,0,-999,-999,
23016,5.16791142643812e-97,0,4,111,10297,10722,411,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23016,7.20291328924688e-05,29.4356894599985,4,112,10297,10722,411,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1.00000000000001,1.75466060281009e-08,1.75253364701871e-07,7.55367323096376,0,0,-999,-999,
23016,1.7865355529645e-06,25.2163472831812,4,113,10297,10722,411,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1.00000000000001,4.35207731153197e-10,4.34680183203042e-09,0.187353439374861,0,0,-999,-999,
23016,2.30696681177263e-09,6.06496634500344,4,114,10297,10722,411,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1.00000000000001,5.61987020259003e-13,5.61305793618645e-12,0.000241930906995977,0,0,-999,-999,
23016,7.80745777356803e-08,10.6185798940797,4,115,10297,10722,411,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,0.99999999999999,1.90193023478915e-11,1.89962476242531e-10,0.0081876571906153,0,0,-999,-999,
23016,5.16791142643812e-97,0,4,116,10297,10722,411,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23016,0.000729179170270725,38.8106370304503,4,117,10297,10722,411,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,0.99999999999999,1.77631176592654e-07,1.77415856513558e-06,76.4687975249281,0,0,-999,-999,
23427,2.66772943141979e-09,6.01565210316009,4,118,10297,10722,411,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,0.999999999999998,6.38469109237878e-13,6.49082586720144e-12,0.000279763973053142,0,0,-999,-999,
