nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
39144,1.9481141317402e-07,18.6831866352177,9,97,8372,9070,699,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,2.79038405299367e-11,2.7870016190847e-10,0.012012379654191,0,0,-999,-999,
39144,6.78777602353901e-05,50.0429279935535,9,98,8372,9070,699,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,9.72248066105705e-09,9.71069531264523e-08,4.18544998334006,0,0,-999,-999,
39144,1.02908781377897e-06,18.1036550141269,9,99,8372,9070,699,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,1.47401539669233e-10,1.4722286320157e-09,0.0634551811683229,0,0,-999,-999,
39144,1.2269932727082e-06,25.1450016855472,9,100,8372,9070,699,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,1.75748556283871e-10,1.75535518270128e-09,0.075658344574212,0,0,-999,-999,
39144,8.78922162305933e-97,0,9,101,8372,9070,699,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,1.2589254117932e-100,1.25739937382823e-99,5.41957297474672e-92,0,0,-999,-999,
39144,8.78922162305933e-97,0,9,102,8372,9070,699,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,1.2589254117932e-100,1.25739937382823e-99,5.41957297474672e-92,0,0,-999,-999,
39843,2.06179397041837e-08,4.65729693407378,9,103,8372,9070,699,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,0.999999999999998,2.90140276821934e-12,2.94963372019795e-11,0.00127133475076553,0,0,-999,-999,
39144,3.57362848315251e-09,4.66022528783562,9,104,8372,9070,699,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,0.99999999999999,5.11869185087487e-13,5.11248710036125e-12,0.00022035558072931,0,0,-999,-999,
39144,8.78922162305933e-97,0,9,105,8372,9070,699,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,0.99999999999999,1.2589254117932e-100,1.25739937382823e-99,5.41957297474672e-92,0,0,-999,-999,
39144,8.78922162305933e-97,0,9,106,8372,9070,699,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,0.99999999999999,1.2589254117932e-100,1.25739937382823e-99,5.41957297474672e-92,0,0,-999,-999,
39144,8.78922162305933e-97,0,9,107,8372,9070,699,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,0.99999999999999,1.2589254117932e-100,1.25739937382823e-99,5.41957297474672e-92,0,0,-999,-999,
39144,8.78922162305933e-97,0,9,108,8372,9070,699,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,0.99999999999999,1.2589254117932e-100,1.25739937382823e-99,5.41957297474672e-92,0,0,-999,-999,
39144,8.78922162305933e-97,0,9,109,8372,9070,699,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,0.99999999999999,1.2589254117932e-100,1.25739937382823e-99,5.41957297474672e-92,0,0,-999,-999,
39144,3.3112912697665e-07,16.233975890145,9,110,8372,9070,699,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1.00000000000001,4.74293276940605e-11,4.73718350467311e-10,0.0204179453503128,0,0,-999,-999,
39144,8.78922162305933e-97,0,9,111,8372,9070,699,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1.00000000000001,1.2589254117932e-100,1.25739937382823e-99,5.41957297474672e-92,0,0,-999,-999,
39144,8.78922162305933e-97,0,9,112,8372,9070,699,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1.00000000000001,1.2589254117932e-100,1.25739937382823e-99,5.41957297474672e-92,0,0,-999,-999,
39144,8.78922162305933e-97,0,9,113,8372,9070,699,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1.00000000000001,1.2589254117932e-100,1.25739937382823e-99,5.41957297474672e-92,0,0,-999,-999,
39144,8.78922162305933e-97,0,9,114,8372,9070,699,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1.00000000000001,1.2589254117932e-100,1.25739937382823e-99,5.41957297474672e-92,0,0,-999,-999,
39144,8.78922162305933e-97,0,9,115,8372,9070,699,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,0.99999999999999,1.2589254117932e-100,1.25739937382823e-99,5.41957297474672e-92,0,0,-999,-999,
39144,8.78922162305933e-97,0,9,116,8372,9070,699,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,0.99999999999999,1.2589254117932e-100,1.25739937382823e-99,5.41957297474672e-92,0,0,-999,-999,
39144,8.78922162305933e-97,0,9,117,8372,9070,699,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,0.99999999999999,1.2589254117932e-100,1.25739937382823e-99,5.41957297474672e-92,0,0,-999,-999,
39843,8.946172009185e-97,0,9,118,8372,9070,699,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,0.999999999999998,1.25892541179315e-100,1.27985293407511e-99,5.51635106358124e-92,0,0,-999,-999,
38445,8.63227123693366e-97,0,9,119,8372,9070,699,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,0.999999999999981,1.25892541179326e-100,1.23494581358135e-99,5.3227948859122e-92,0,0,-999,-999,
42864,0.00221190298764466,465.912865083619,10,1,9071,9822,752,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9001.1127765889,9998.95925768402,05/11/2021 09:42:41.405,05/11/2021 10:15:08.887,10.1529815045004,-116.688959254078,10.1547125097999,-116.680157935028,1,2.89326468589344e-07,2.94136035591046e-06,126.77688112211,0,0,-999,-999,
42112,0.00860848158697116,5.78291292212755,10,2,9071,9822,752,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9001.1127765889,9998.95925768402,05/11/2021 09:42:41.405,05/11/2021 10:15:08.887,10.1529815045004,-116.688959254078,10.1547125097999,-116.680157935028,1,1.14613420716613e-06,1.14474489188446e-05,493.401588084766,0,0,-999,-999,
42112,0.0101261751974742,5.71334994797666,10,3,9071,9822,752,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9001.1127765889,9998.95925768402,05/11/2021 09:42:41.405,05/11/2021 10:15:08.887,10.1529815045004,-116.688959254078,10.1547125097999,-116.680157935028,1,1.34820010524829e-06,1.34656585072795e-05,580.389337327518,0,0,-999,-999,
42112,0.00788794875384498,5.96278921226618,10,4,9071,9822,752,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9001.1127765889,9998.95925768402,05/11/2021 09:42:41.405,05/11/2021 10:15:08.887,10.1529815045004,-116.688959254078,10.1547125097999,-116.680157935028,1,1.05020238468514e-06,1.04892935556449e-05,452.10370755381,0,0,-999,-999,
42112,0.00434404862451978,5.72634809241272,10,5,9071,9822,752,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9001.1127765889,9998.95925768402,05/11/2021 09:42:41.405,05/11/2021 10:15:08.887,10.1529815045004,-116.688959254078,10.1547125097999,-116.680157935028,1,5.78367122686371e-07,5.77666040494652e-06,248.982409778219,0,0,-999,-999,
42112,0.0061349918672633,6.33038861821424,10,6,9071,9822,752,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9001.1127765889,9998.95925768402,05/11/2021 09:42:41.405,05/11/2021 10:15:08.887,10.1529815045004,-116.688959254078,10.1547125097999,-116.680157935028,1,8.16813507552672e-07,8.15823386604162e-06,351.631666933712,0,0,-999,-999,
42112,0.000725483731159134,9.12976192091911,10,7,9071,9822,752,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9001.1127765889,9998.95925768402,05/11/2021 09:42:41.405,05/11/2021 10:15:08.887,10.1529815045004,-116.688959254078,10.1547125097999,-116.680157935028,1,9.65909856022079e-08,9.64739004200976e-07,41.5816449703904,0,0,-999,-999,
42112,8.31882946197349e-05,21.3283049360737,10,8,9071,9822,752,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9001.1127765889,9998.95925768402,05/11/2021 09:42:41.405,05/11/2021 10:15:08.887,10.1529815045004,-116.688959254078,10.1547125097999,-116.680157935028,1,1.10756989065059e-08,1.10622732207094e-07,4.7679995897955,0,0,-999,-999,
42112,2.3863285819554e-05,75.0919436306098,10,9,9071,9822,752,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9001.1127765889,9998.95925768402,05/11/2021 09:42:41.405,05/11/2021 10:15:08.887,10.1529815045004,-116.688959254078,10.1547125097999,-116.680157935028,1,3.17716055925218e-09,3.17330928451515e-08,1.36774215073059,0,0,-999,-999,
42112,2.06689805842489e-05,92.2895114125637,10,10,9071,9822,752,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9001.1127765889,9998.95925768402,05/11/2021 09:42:41.405,05/11/2021 10:15:08.887,10.1529815045004,-116.688959254078,10.1547125097999,-116.680157935028,1,2.75187040078171e-09,2.74853465216076e-08,1.18465814689043,0,0,-999,-999,
42112,1.26653924439544e-05,153.467023167109,10,11,9071,9822,752,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9001.1127765889,9998.95925768402,05/11/2021 09:42:41.405,05/11/2021 10:15:08.887,10.1529815045004,-116.688959254078,10.1547125097999,-116.680157935028,1,1.68627177517227e-09,1.68422771861096e-08,0.725926481044216,0,0,-999,-999,
42112,5.81653139394577e-06,247.747692359866,10,12,9071,9822,752,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9001.1127765889,9998.95925768402,05/11/2021 09:42:41.405,05/11/2021 10:15:08.887,10.1529815045004,-116.688959254078,10.1547125097999,-116.680157935028,1,7.74413644300137e-10,7.73474919407682e-09,0.333378865706268,0,0,-999,-999,
42112,4.03477998489927e-06,318.354673312652,10,13,9071,9822,752,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9001.1127765889,9998.95925768402,05/11/2021 09:42:41.405,05/11/2021 10:15:08.887,10.1529815045004,-116.688959254078,10.1547125097999,-116.680157935028,1,5.37191061206577e-10,5.36539891608946e-09,0.231256445403209,0,0,-999,-999,
42112,1.430533354198e-06,416.890153239623,10,14,9071,9822,752,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9001.1127765889,9998.95925768402,05/11/2021 09:42:41.405,05/11/2021 10:15:08.887,10.1529815045004,-116.688959254078,10.1547125097999,-116.680157935028,0.999999999999998,1.90461371749917e-10,1.90230499228457e-09,0.0819920936855788,0,0,-999,-999,
42864,7.27287220639079e-07,445.966913794322,10,15,9071,9822,752,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9001.1127765889,9998.95925768402,05/11/2021 09:42:41.405,05/11/2021 10:15:08.887,10.1529815045004,-116.688959254078,10.1547125097999,-116.680157935028,0.999999999999998,9.51323111244279e-11,9.67137261488137e-10,0.0416850133245548,0,0,-999,-999,
42112,9.60972965079168e-07,446.815531944624,10,16,9071,9822,752,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9001.1127765889,9998.95925768402,05/11/2021 09:42:41.405,05/11/2021 10:15:08.887,10.1529815045004,-116.688959254078,10.1547125097999,-116.680157935028,1,1.2794404870495e-10,1.2778895812223e-09,0.0550788872911341,0,0,-999,-999,
42112,7.85749696533161e-07,427.304949587957,10,17,9071,9822,752,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9001.1127765889,9998.95925768402,05/11/2021 09:42:41.405,05/11/2021 10:15:08.887,10.1529815045004,-116.688959254078,10.1547125097999,-116.680157935028,1,1.04614803013585e-10,1.04487991560261e-09,0.0450358340422484,0,0,-999,-999,
