nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
79072,1.00244662420648e-05,62.2356450152832,12,104,6881,8292,1412,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,0.99999999999999,7.1080965987047e-10,7.09948034140565e-09,0.305997860297041,0,0,-999,-999,
79072,1.21272856744714e-05,79.8291745447222,12,105,6881,8292,1412,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,0.99999999999999,8.59915290975883e-10,8.58872923121206e-09,0.370186639167618,0,0,-999,-999,
79072,9.63674520418778e-06,81.8179259922402,12,106,6881,8292,1412,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,0.99999999999999,6.83317337346452e-10,6.8248903712378e-09,0.294162635845422,0,0,-999,-999,
79072,1.3761268444832e-05,63.479353413934,12,107,6881,8292,1412,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,0.99999999999999,9.75776894894555e-10,9.74594082495184e-09,0.420064130838395,0,0,-999,-999,
79072,6.04897223250979e-06,55.5229311121611,12,108,6881,8292,1412,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,0.99999999999999,4.28917389847041e-10,4.28397466891628e-09,0.184645497869716,0,0,-999,-999,
79072,8.62884707851388e-06,63.1562317080837,12,109,6881,8292,1412,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,0.99999999999999,6.11849819117094e-10,6.11108150036394e-09,0.263396442174238,0,0,-999,-999,
79072,4.43272910936475e-06,44.4229131023627,12,110,6881,8292,1412,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1.00000000000001,3.14313659644436e-10,3.13932656470592e-09,0.135309510749835,0,0,-999,-999,
79072,2.71846280964469e-06,34.0943428481432,12,111,6881,8292,1412,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1.00000000000001,1.92759352810795e-10,1.92525694734043e-09,0.0829813561102898,0,0,-999,-999,
79072,5.27969955751322e-06,38.8621079680189,12,112,6881,8292,1412,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1.00000000000001,3.74370201472318e-10,3.73916399257311e-09,0.161163370557424,0,0,-999,-999,
79072,5.10040539785402e-06,43.8445692529149,12,113,6881,8292,1412,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1.00000000000001,3.61656904069077e-10,3.61218512595893e-09,0.155690397942757,0,0,-999,-999,
79072,2.86221881434212e-06,39.1401220816317,12,114,6881,8292,1412,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1.00000000000001,2.02952729129878e-10,2.02706714896751e-09,0.087369522899428,0,0,-999,-999,
79072,4.22794464893073e-05,50.3477650887642,12,115,6881,8292,1412,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,0.99999999999999,2.9979290919719e-09,2.99429507714641e-08,1.29058444089353,0,0,-999,-999,
79072,4.56655379043541e-05,42.3001842372991,12,116,6881,8292,1412,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,0.99999999999999,3.23802830811969e-09,3.23410325101658e-08,1.39394522866562,0,0,-999,-999,
79072,9.17801504767243e-05,43.5724084049217,12,117,6881,8292,1412,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,0.99999999999999,6.50789937018966e-09,6.50001065699181e-08,2.80159850763619,0,0,-999,-999,
80484,1.134499502295e-06,12.7082654761692,12,118,6881,8292,1412,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,0.999999999999998,7.90331959951302e-11,8.0346990247521e-10,0.0346307136786588,0,0,-999,-999,
77660,1.73314032358576e-05,22.6379347847823,12,119,6881,8292,1412,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,0.999999999999981,1.25127027547852e-09,1.22743648979162e-08,0.529042861540454,0,0,-999,-999,
44175,0.00616360551946292,5.92099002460385,13,1,8293,9085,775,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,1,7.82299521284359e-07,7.95303937995216e-06,342.787488110943,0,0,-999,-999,
43400,0.00558054925283336,6.0491318476374,13,2,8293,9085,775,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,1,7.20944782606077e-07,7.20070871333337e-06,310.360949385488,0,0,-999,-999,
43400,0.00680652343581547,5.80450270254082,13,3,8293,9085,775,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,1,8.79326986720116e-07,8.78261088492318e-06,378.543218569698,0,0,-999,-999,
43400,0.00688538633173423,5.81676907372257,13,4,8293,9085,775,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,1,8.89515194148798e-07,8.88436946030224e-06,382.929160192955,0,0,-999,-999,
43400,0.00247303907964437,23.8283024294283,13,5,8293,9085,775,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,1,3.19489093433826e-07,3.19101816728306e-06,137.537493506781,0,0,-999,-999,
43400,3.81138846579402e-06,104.402755910993,13,6,8293,9085,775,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,1,4.92388921664667e-10,4.91792060102454e-09,0.211969483491279,0,0,-999,-999,
43400,1.72166864990599e-06,185.007798596417,13,7,8293,9085,775,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,1,2.2242040600143e-10,2.22150793536257e-09,0.0957502017280395,0,0,-999,-999,
43400,1.45559832565623e-06,227.830274900148,13,8,8293,9085,775,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,1,1.88047084777399e-10,1.87819138794353e-09,0.0809527624982841,0,0,-999,-999,
43400,2.08601829824414e-06,196.372326888369,13,9,8293,9085,775,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,1,2.69490320827535e-10,2.69163651386341e-09,0.116013422719967,0,0,-999,-999,
43400,2.16423581585987e-06,335.582073524195,13,10,8293,9085,775,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,1,2.79595152570545e-10,2.792562343045e-09,0.120363471778932,0,0,-999,-999,
43400,1.93013166524298e-06,386.025082085579,13,11,8293,9085,775,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,1,2.49351504799139e-10,2.49049247128127e-09,0.107343823864588,0,0,-999,-999,
43400,2.58120649695871e-06,317.632226080776,13,12,8293,9085,775,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,1,3.33463118503339e-10,3.33058902833382e-09,0.143553199275028,0,0,-999,-999,
43400,3.39190396532568e-06,255.485214386512,13,13,8293,9085,775,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,1,4.3819619827938e-10,4.37665027783958e-09,0.188639950515336,0,0,-999,-999,
43400,4.56414913604989e-06,256.73087388671,13,14,8293,9085,775,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,0.999999999999998,5.8963721268127e-10,5.88922469167728e-09,0.253834093173211,0,0,-999,-999,
44175,5.69572081604138e-06,226.767701254233,13,15,8293,9085,775,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,0.999999999999998,7.22914478171665e-10,7.34931718198887e-09,0.316766189099357,0,0,-999,-999,
43400,5.19436647277351e-06,263.837972113067,13,16,8293,9085,775,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,1,6.71054270435595e-10,6.70240835196581e-09,0.288883483848408,0,0,-999,-999,
43400,1.19238573891275e-05,139.39488652865,13,17,8293,9085,775,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,1,1.54042951397047e-09,1.53856224375838e-08,0.663142556756011,0,0,-999,-999,
43400,3.97776472148069e-05,58.5089655437878,13,18,8293,9085,775,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,1,5.13882880064181e-09,5.13259964062024e-08,2.21222460273788,0,0,-999,-999,
43400,4.87657772430963e-05,47.9611354998352,13,19,8293,9085,775,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,0.999999999999998,6.2999950507184e-09,6.29235835394791e-08,2.71209736478972,0,0,-999,-999,
43400,2.23197658400077e-05,91.5176535491031,13,20,8293,9085,775,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,1,2.88346505017817e-09,2.87996978580745e-08,1.24130858851385,0,0,-999,-999,
43400,2.68877105320387e-05,81.9682346836737,13,21,8293,9085,775,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,1,3.4735926064005e-09,3.46938200413403e-08,1.49535377065059,0,0,-999,-999,
43400,3.3062799012522e-05,77.1891098624958,13,22,8293,9085,775,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,1,4.27134523260929e-09,4.26616761451897e-08,1.83877988096924,0,0,-999,-999,
43400,2.82760521881359e-05,91.3268835563835,13,23,8293,9085,775,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,0.999999999999998,3.65295087887337e-09,3.64852286298528e-08,1.57256606910652,0,0,-999,-999,
43400,2.3076223527831e-05,111.289953435145,13,24,8293,9085,775,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,1,2.98119095467075e-09,2.97757722939755e-08,1.28337880696835,0,0,-999,-999,
