nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
0,0,0,11,35,9005,9918,0,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,36,9005,9918,0,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,37,9005,9918,0,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,38,9005,9918,0,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,39,9005,9918,0,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,40,9005,9918,0,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,41,9005,9918,0,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,42,9005,9918,0,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,43,9005,9918,0,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,44,9005,9918,0,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,45,9005,9918,0,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,46,9005,9918,0,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,47,9005,9918,0,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,48,9005,9918,0,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,49,9005,9918,0,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,50,9005,9918,0,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,51,9005,9918,0,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,52,9005,9918,0,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,53,9005,9918,0,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,54,9005,9918,0,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,55,9005,9918,0,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,56,9005,9918,0,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,57,9005,9918,0,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,58,9005,9918,0,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,59,9005,9918,0,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,60,9005,9918,0,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,61,9005,9918,0,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,62,9005,9918,0,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,63,9005,9918,0,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,64,9005,9918,0,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,65,9005,9918,0,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,66,9005,9918,0,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,67,9005,9918,0,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,68,9005,9918,0,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,69,9005,9918,0,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,70,9005,9918,0,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,71,9005,9918,0,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,72,9005,9918,0,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,73,9005,9918,0,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,74,9005,9918,0,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,75,9005,9918,0,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,76,9005,9918,0,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,77,9005,9918,0,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,78,9005,9918,0,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,79,9005,9918,0,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,80,9005,9918,0,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,81,9005,9918,0,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,82,9005,9918,0,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,83,9005,9918,0,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,84,9005,9918,0,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,85,9005,9918,0,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,86,9005,9918,0,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,87,9005,9918,0,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,88,9005,9918,0,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,89,9005,9918,0,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,90,9005,9918,0,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
