nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
18592,4.17456592111303e-97,0,18,8,10111,10467,332,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,17000.8828593006,17999.763181396,13/11/2021 22:33:06.676,13/11/2021 22:49:00.747,11.0233025205864,-116.912578642949,11.0319544706895,-116.91014161057,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18592,4.17456592111303e-97,0,18,9,10111,10467,332,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,17000.8828593006,17999.763181396,13/11/2021 22:33:06.676,13/11/2021 22:49:00.747,11.0233025205864,-116.912578642949,11.0319544706895,-116.91014161057,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18592,4.17456592111303e-97,0,18,10,10111,10467,332,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,17000.8828593006,17999.763181396,13/11/2021 22:33:06.676,13/11/2021 22:49:00.747,11.0233025205864,-116.912578642949,11.0319544706895,-116.91014161057,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18592,4.17456592111303e-97,0,18,11,10111,10467,332,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,17000.8828593006,17999.763181396,13/11/2021 22:33:06.676,13/11/2021 22:49:00.747,11.0233025205864,-116.912578642949,11.0319544706895,-116.91014161057,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18592,4.17456592111303e-97,0,18,12,10111,10467,332,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,17000.8828593006,17999.763181396,13/11/2021 22:33:06.676,13/11/2021 22:49:00.747,11.0233025205864,-116.912578642949,11.0319544706895,-116.91014161057,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18592,4.17456592111303e-97,0,18,13,10111,10467,332,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,17000.8828593006,17999.763181396,13/11/2021 22:33:06.676,13/11/2021 22:49:00.747,11.0233025205864,-116.912578642949,11.0319544706895,-116.91014161057,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18592,4.17456592111303e-97,0,18,14,10111,10467,332,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,17000.8828593006,17999.763181396,13/11/2021 22:33:06.676,13/11/2021 22:49:00.747,11.0233025205864,-116.912578642949,11.0319544706895,-116.91014161057,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18924,4.24911174113291e-97,0,18,15,10111,10467,332,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,17000.8828593006,17999.763181396,13/11/2021 22:33:06.676,13/11/2021 22:49:00.747,11.0233025205864,-116.912578642949,11.0319544706895,-116.91014161057,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
18592,4.17456592111303e-97,0,18,16,10111,10467,332,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,17000.8828593006,17999.763181396,13/11/2021 22:33:06.676,13/11/2021 22:49:00.747,11.0233025205864,-116.912578642949,11.0319544706895,-116.91014161057,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18592,4.17456592111303e-97,0,18,17,10111,10467,332,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,17000.8828593006,17999.763181396,13/11/2021 22:33:06.676,13/11/2021 22:49:00.747,11.0233025205864,-116.912578642949,11.0319544706895,-116.91014161057,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18592,4.17456592111303e-97,0,18,18,10111,10467,332,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,17000.8828593006,17999.763181396,13/11/2021 22:33:06.676,13/11/2021 22:49:00.747,11.0233025205864,-116.912578642949,11.0319544706895,-116.91014161057,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18592,4.17456592111303e-97,0,18,19,10111,10467,332,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,17000.8828593006,17999.763181396,13/11/2021 22:33:06.676,13/11/2021 22:49:00.747,11.0233025205864,-116.912578642949,11.0319544706895,-116.91014161057,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18592,4.17456592111303e-97,0,18,20,10111,10467,332,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,17000.8828593006,17999.763181396,13/11/2021 22:33:06.676,13/11/2021 22:49:00.747,11.0233025205864,-116.912578642949,11.0319544706895,-116.91014161057,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18592,4.17456592111303e-97,0,18,21,10111,10467,332,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,17000.8828593006,17999.763181396,13/11/2021 22:33:06.676,13/11/2021 22:49:00.747,11.0233025205864,-116.912578642949,11.0319544706895,-116.91014161057,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18592,4.17456592111303e-97,0,18,22,10111,10467,332,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,17000.8828593006,17999.763181396,13/11/2021 22:33:06.676,13/11/2021 22:49:00.747,11.0233025205864,-116.912578642949,11.0319544706895,-116.91014161057,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18592,4.17456592111303e-97,0,18,23,10111,10467,332,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,17000.8828593006,17999.763181396,13/11/2021 22:33:06.676,13/11/2021 22:49:00.747,11.0233025205864,-116.912578642949,11.0319544706895,-116.91014161057,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18260,4.10002010109315e-97,0,18,24,10111,10467,332,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,17000.8828593006,17999.763181396,13/11/2021 22:33:06.676,13/11/2021 22:49:00.747,11.0233025205864,-116.912578642949,11.0319544706895,-116.91014161057,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
12882,3.08481492768759e-05,411.662463630695,19,1,10468,10707,226,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,18002.8891963089,18723.1209044421,13/11/2021 22:49:03.425,13/11/2021 22:59:43.535,11.0170450659233,-116.910133040847,11.0232756955691,-116.908340418801,1,1.34264316789918e-08,1.36496235738389e-07,5.88318497495518,0,0,-999,-999,
12656,3.68108664636144e-05,39.5276910592259,19,2,10468,10707,226,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,18002.8891963089,18723.1209044421,13/11/2021 22:49:03.425,13/11/2021 22:59:43.535,11.0170450659233,-116.910133040847,11.0232756955691,-116.908340418801,1,1.63077618723951e-08,1.62879940104488e-07,7.02036075325133,0,0,-999,-999,
12656,6.64427372524011e-05,45.8760593582148,19,3,10468,10707,226,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,18002.8891963089,18723.1209044421,13/11/2021 22:49:03.425,13/11/2021 22:59:43.535,11.0170450659233,-116.910133040847,11.0232756955691,-116.908340418801,1,2.94351217821316e-08,2.93994412621244e-07,12.6715839575906,0,0,-999,-999,
12656,4.98590302307175e-05,96.3575941919977,19,4,10468,10707,226,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,18002.8891963089,18723.1209044421,13/11/2021 22:49:03.425,13/11/2021 22:59:43.535,11.0170450659233,-116.910133040847,11.0232756955691,-116.908340418801,1,2.2088292678326e-08,2.20615178012024e-07,9.50883292499743,0,0,-999,-999,
12656,2.28522366773139e-05,192.624980631622,19,5,10468,10707,226,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,18002.8891963089,18723.1209044421,13/11/2021 22:49:03.425,13/11/2021 22:59:43.535,11.0170450659233,-116.910133040847,11.0232756955691,-116.908340418801,1,1.01238810652179e-08,1.01116091492539e-07,4.35824963946454,0,0,-999,-999,
12656,8.72662868815999e-06,456.287487396781,19,6,10468,10707,226,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,18002.8891963089,18723.1209044421,13/11/2021 22:49:03.425,13/11/2021 22:59:43.535,11.0170450659233,-116.910133040847,11.0232756955691,-116.908340418801,1,3.86602642825571e-09,3.86134012750442e-08,1.66429338497402,0,0,-999,-999,
12656,2.12920165232541e-09,19.7846970468164,19,7,10468,10707,226,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,18002.8891963089,18723.1209044421,13/11/2021 22:49:03.425,13/11/2021 22:59:43.535,11.0170450659233,-116.910133040847,11.0232756955691,-116.908340418801,1,9.43268030888501e-13,9.42124624922749e-12,0.00040606932549437,0,0,-999,-999,
12656,2.84172258485405e-97,0,19,8,10468,10707,226,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,18002.8891963089,18723.1209044421,13/11/2021 22:49:03.425,13/11/2021 22:59:43.535,11.0170450659233,-116.910133040847,11.0232756955691,-116.908340418801,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
12656,2.84172258485405e-97,0,19,9,10468,10707,226,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,18002.8891963089,18723.1209044421,13/11/2021 22:49:03.425,13/11/2021 22:59:43.535,11.0170450659233,-116.910133040847,11.0232756955691,-116.908340418801,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
12656,5.59966625071142e-08,25.8680389940882,19,10,10468,10707,226,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,18002.8891963089,18723.1209044421,13/11/2021 22:49:03.425,13/11/2021 22:59:43.535,11.0170450659233,-116.910133040847,11.0232756955691,-116.908340418801,1,2.48073551519773e-11,2.47772842951833e-10,0.0106793675222663,0,0,-999,-999,
12656,2.80099663449129e-09,8.18639439805699,19,11,10468,10707,226,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,18002.8891963089,18723.1209044421,13/11/2021 22:49:03.425,13/11/2021 22:59:43.535,11.0170450659233,-116.910133040847,11.0232756955691,-116.908340418801,1,1.2408832094679e-12,1.2393790418103e-11,0.000534190274010761,0,0,-999,-999,
12656,2.84172258485405e-97,0,19,12,10468,10707,226,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,18002.8891963089,18723.1209044421,13/11/2021 22:49:03.425,13/11/2021 22:59:43.535,11.0170450659233,-116.910133040847,11.0232756955691,-116.908340418801,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
12656,2.84172258485405e-97,0,19,13,10468,10707,226,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,18002.8891963089,18723.1209044421,13/11/2021 22:49:03.425,13/11/2021 22:59:43.535,11.0170450659233,-116.910133040847,11.0232756955691,-116.908340418801,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
12656,2.84172258485405e-97,0,19,14,10468,10707,226,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,18002.8891963089,18723.1209044421,13/11/2021 22:49:03.425,13/11/2021 22:59:43.535,11.0170450659233,-116.910133040847,11.0232756955691,-116.908340418801,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
12882,2.89246763101216e-97,0,19,15,10468,10707,226,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,18002.8891963089,18723.1209044421,13/11/2021 22:49:03.425,13/11/2021 22:59:43.535,11.0170450659233,-116.910133040847,11.0232756955691,-116.908340418801,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
12656,2.84172258485405e-97,0,19,16,10468,10707,226,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,18002.8891963089,18723.1209044421,13/11/2021 22:49:03.425,13/11/2021 22:59:43.535,11.0170450659233,-116.910133040847,11.0232756955691,-116.908340418801,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
12656,2.84172258485405e-97,0,19,17,10468,10707,226,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,18002.8891963089,18723.1209044421,13/11/2021 22:49:03.425,13/11/2021 22:59:43.535,11.0170450659233,-116.910133040847,11.0232756955691,-116.908340418801,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
12656,2.84172258485405e-97,0,19,18,10468,10707,226,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,18002.8891963089,18723.1209044421,13/11/2021 22:49:03.425,13/11/2021 22:59:43.535,11.0170450659233,-116.910133040847,11.0232756955691,-116.908340418801,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
12656,2.84172258485405e-97,0,19,19,10468,10707,226,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,18002.8891963089,18723.1209044421,13/11/2021 22:49:03.425,13/11/2021 22:59:43.535,11.0170450659233,-116.910133040847,11.0232756955691,-116.908340418801,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
12656,2.84172258485405e-97,0,19,20,10468,10707,226,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,18002.8891963089,18723.1209044421,13/11/2021 22:49:03.425,13/11/2021 22:59:43.535,11.0170450659233,-116.910133040847,11.0232756955691,-116.908340418801,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
12656,2.84172258485405e-97,0,19,21,10468,10707,226,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,18002.8891963089,18723.1209044421,13/11/2021 22:49:03.425,13/11/2021 22:59:43.535,11.0170450659233,-116.910133040847,11.0232756955691,-116.908340418801,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
12656,2.84172258485405e-97,0,19,22,10468,10707,226,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,18002.8891963089,18723.1209044421,13/11/2021 22:49:03.425,13/11/2021 22:59:43.535,11.0170450659233,-116.910133040847,11.0232756955691,-116.908340418801,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
12656,2.84172258485405e-97,0,19,23,10468,10707,226,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,18002.8891963089,18723.1209044421,13/11/2021 22:49:03.425,13/11/2021 22:59:43.535,11.0170450659233,-116.910133040847,11.0232756955691,-116.908340418801,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
12430,2.79097753869594e-97,0,19,24,10468,10707,226,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,18002.8891963089,18723.1209044421,13/11/2021 22:49:03.425,13/11/2021 22:59:43.535,11.0170450659233,-116.910133040847,11.0232756955691,-116.908340418801,1,1.2589254117942e-100,1.23494581358227e-99,5.32279488591617e-92,0,0,-999,-999,
