nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
38830,8.71871744388414e-97,0,16,24,8700,9405,706,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,15000.4561261314,15999.5116034497,19/11/2021 21:29:06.086,19/11/2021 22:00:46.304,10.2929244375175,-117.222157016672,10.3007785560028,-117.217936218759,1,1.25892541179323e-100,1.23494581358132e-99,5.32279488591207e-92,0,0,-999,-999,
50901,0.000145348178515313,31.25918699055,17,1,9406,10298,893,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,16000.9230647982,16999.1300034042,19/11/2021 22:00:48.973,19/11/2021 22:40:31.843,10.2846339556733,-117.217930523807,10.2929130476147,-117.214627335373,1,1.6010248261579e-08,1.62763917710317e-07,7.01536002042926,0,0,-999,-999,
50008,0.000196170021728035,86.4586347646896,17,2,9406,10298,893,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,16000.9230647982,16999.1300034042,19/11/2021 22:00:48.973,19/11/2021 22:40:31.843,10.2846339556733,-117.217930523807,10.2929130476147,-117.214627335373,1,2.19941884354282e-08,2.19675276291192e-07,9.46832180282604,0,0,-999,-999,
50008,0.000583450289379886,114.9311580725,17,3,9406,10298,893,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,16000.9230647982,16999.1300034042,19/11/2021 22:00:48.973,19/11/2021 22:40:31.843,10.2846339556733,-117.217930523807,10.2929130476147,-117.214627335373,1,6.54152734158178e-08,6.53359786539626e-07,28.1607507973848,0,0,-999,-999,
50008,0.000495679640948544,85.3911497601889,17,4,9406,10298,893,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,16000.9230647982,16999.1300034042,19/11/2021 22:00:48.973,19/11/2021 22:40:31.843,10.2846339556733,-117.217930523807,10.2929130476147,-117.214627335373,1,5.55746047769828e-08,5.55072386280565e-07,23.9244218370771,0,0,-999,-999,
50008,0.000245509741138111,250.02111593323,17,5,9406,10298,893,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,16000.9230647982,16999.1300034042,19/11/2021 22:00:48.973,19/11/2021 22:40:31.843,10.2846339556733,-117.217930523807,10.2929130476147,-117.214627335373,1,2.75260585779561e-08,2.74926921767201e-07,11.8497475523904,0,0,-999,-999,
50008,3.69683577410899e-05,457.157673005021,17,6,9406,10298,893,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,16000.9230647982,16999.1300034042,19/11/2021 22:00:48.973,19/11/2021 22:40:31.843,10.2846339556733,-117.217930523807,10.2929130476147,-117.214627335373,1,4.14481794487997e-09,4.13979370001007e-08,1.7843108979205,0,0,-999,-999,
50008,1.07390336180359e-06,97.2140402620908,17,7,9406,10298,893,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,16000.9230647982,16999.1300034042,19/11/2021 22:00:48.973,19/11/2021 22:40:31.843,10.2846339556733,-117.217930523807,10.2929130476147,-117.214627335373,1,1.20403885837836e-10,1.20257935252362e-09,0.0518329076233162,0,0,-999,-999,
50008,0.000134279881840986,460.51122089201,17,8,9406,10298,893,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,16000.9230647982,16999.1300034042,19/11/2021 22:00:48.973,19/11/2021 22:40:31.843,10.2846339556733,-117.217930523807,10.2929130476147,-117.214627335373,1,1.50551903816994e-08,1.50369408556535e-07,6.48113876787226,0,0,-999,-999,
50008,0.000119311508806757,434.3115346799,17,9,9406,10298,893,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,16000.9230647982,16999.1300034042,19/11/2021 22:00:48.973,19/11/2021 22:40:31.843,10.2846339556733,-117.217930523807,10.2929130476147,-117.214627335373,1,1.33769664910836e-08,1.33607512661542e-07,5.75867683661295,0,0,-999,-999,
50008,1.122857640828e-96,0,17,10,9406,10298,893,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,16000.9230647982,16999.1300034042,19/11/2021 22:00:48.973,19/11/2021 22:40:31.843,10.2846339556733,-117.217930523807,10.2929130476147,-117.214627335373,1,1.25892541179252e-100,1.25739937382754e-99,5.41957297474377e-92,0,0,-999,-999,
50008,1.122857640828e-96,0,17,11,9406,10298,893,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,16000.9230647982,16999.1300034042,19/11/2021 22:00:48.973,19/11/2021 22:40:31.843,10.2846339556733,-117.217930523807,10.2929130476147,-117.214627335373,1,1.25892541179252e-100,1.25739937382754e-99,5.41957297474377e-92,0,0,-999,-999,
50008,1.122857640828e-96,0,17,12,9406,10298,893,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,16000.9230647982,16999.1300034042,19/11/2021 22:00:48.973,19/11/2021 22:40:31.843,10.2846339556733,-117.217930523807,10.2929130476147,-117.214627335373,1,1.25892541179252e-100,1.25739937382754e-99,5.41957297474377e-92,0,0,-999,-999,
50008,1.122857640828e-96,0,17,13,9406,10298,893,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,16000.9230647982,16999.1300034042,19/11/2021 22:00:48.973,19/11/2021 22:40:31.843,10.2846339556733,-117.217930523807,10.2929130476147,-117.214627335373,1,1.25892541179252e-100,1.25739937382754e-99,5.41957297474377e-92,0,0,-999,-999,
50008,1.122857640828e-96,0,17,14,9406,10298,893,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,16000.9230647982,16999.1300034042,19/11/2021 22:00:48.973,19/11/2021 22:40:31.843,10.2846339556733,-117.217930523807,10.2929130476147,-117.214627335373,0.999999999999998,1.25892541179252e-100,1.25739937382754e-99,5.41957297474377e-92,0,0,-999,-999,
50901,1.14290867012846e-96,0,17,15,9406,10298,893,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,16000.9230647982,16999.1300034042,19/11/2021 22:00:48.973,19/11/2021 22:40:31.843,10.2846339556733,-117.217930523807,10.2929130476147,-117.214627335373,0.999999999999998,1.25892541179247e-100,1.27985293407442e-99,5.51635106357829e-92,0,0,-999,-999,
50008,1.122857640828e-96,0,17,16,9406,10298,893,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,16000.9230647982,16999.1300034042,19/11/2021 22:00:48.973,19/11/2021 22:40:31.843,10.2846339556733,-117.217930523807,10.2929130476147,-117.214627335373,1,1.25892541179252e-100,1.25739937382754e-99,5.41957297474377e-92,0,0,-999,-999,
50008,1.122857640828e-96,0,17,17,9406,10298,893,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,16000.9230647982,16999.1300034042,19/11/2021 22:00:48.973,19/11/2021 22:40:31.843,10.2846339556733,-117.217930523807,10.2929130476147,-117.214627335373,1,1.25892541179252e-100,1.25739937382754e-99,5.41957297474377e-92,0,0,-999,-999,
50008,1.122857640828e-96,0,17,18,9406,10298,893,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,16000.9230647982,16999.1300034042,19/11/2021 22:00:48.973,19/11/2021 22:40:31.843,10.2846339556733,-117.217930523807,10.2929130476147,-117.214627335373,1,1.25892541179252e-100,1.25739937382754e-99,5.41957297474377e-92,0,0,-999,-999,
50008,1.122857640828e-96,0,17,19,9406,10298,893,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,16000.9230647982,16999.1300034042,19/11/2021 22:00:48.973,19/11/2021 22:40:31.843,10.2846339556733,-117.217930523807,10.2929130476147,-117.214627335373,0.999999999999998,1.25892541179252e-100,1.25739937382754e-99,5.41957297474377e-92,0,0,-999,-999,
50008,1.122857640828e-96,0,17,20,9406,10298,893,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,16000.9230647982,16999.1300034042,19/11/2021 22:00:48.973,19/11/2021 22:40:31.843,10.2846339556733,-117.217930523807,10.2929130476147,-117.214627335373,1,1.25892541179252e-100,1.25739937382754e-99,5.41957297474377e-92,0,0,-999,-999,
50008,1.122857640828e-96,0,17,21,9406,10298,893,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,16000.9230647982,16999.1300034042,19/11/2021 22:00:48.973,19/11/2021 22:40:31.843,10.2846339556733,-117.217930523807,10.2929130476147,-117.214627335373,1,1.25892541179252e-100,1.25739937382754e-99,5.41957297474377e-92,0,0,-999,-999,
50008,1.122857640828e-96,0,17,22,9406,10298,893,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,16000.9230647982,16999.1300034042,19/11/2021 22:00:48.973,19/11/2021 22:40:31.843,10.2846339556733,-117.217930523807,10.2929130476147,-117.214627335373,1,1.25892541179252e-100,1.25739937382754e-99,5.41957297474377e-92,0,0,-999,-999,
50008,1.122857640828e-96,0,17,23,9406,10298,893,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,16000.9230647982,16999.1300034042,19/11/2021 22:00:48.973,19/11/2021 22:40:31.843,10.2846339556733,-117.217930523807,10.2929130476147,-117.214627335373,0.999999999999998,1.25892541179252e-100,1.25739937382754e-99,5.41957297474377e-92,0,0,-999,-999,
49115,1.10280661152754e-96,0,17,24,9406,10298,893,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,16000.9230647982,16999.1300034042,19/11/2021 22:00:48.973,19/11/2021 22:40:31.843,10.2846339556733,-117.217930523807,10.2929130476147,-117.214627335373,1,1.25892541179256e-100,1.23494581358067e-99,5.32279488590925e-92,0,0,-999,-999,
24510,7.01463600379122e-05,18.5317098671817,18,1,10299,10728,430,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,17000.298450599,17475.4258388519,19/11/2021 22:40:34.516,19/11/2021 22:59:40.923,10.2806030046681,-117.214622746897,10.2846244668834,-117.213230348548,1,1.60463631270762e-08,1.6313106985561e-07,7.03118480836588,0,0,-999,-999,
24080,0.000135642037002446,25.1794873960594,18,2,10299,10728,430,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,17000.298450599,17475.4258388519,19/11/2021 22:40:34.516,19/11/2021 22:59:40.923,10.2806030046681,-117.214622746897,10.2846244668834,-117.213230348548,1,3.1582943824294e-08,3.15446597680107e-07,13.5962041285099,0,0,-999,-999,
24080,0.000298206103675378,33.6387634071418,18,3,10299,10728,430,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,17000.298450599,17475.4258388519,19/11/2021 22:40:34.516,19/11/2021 22:59:40.923,10.2806030046681,-117.214622746897,10.2846244668834,-117.213230348548,1,6.94344233437838e-08,6.93502566686925e-07,29.8909626214541,0,0,-999,-999,
24080,0.000245277165921578,41.5918880725748,18,4,10299,10728,430,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,17000.298450599,17475.4258388519,19/11/2021 22:40:34.516,19/11/2021 22:59:40.923,10.2806030046681,-117.214622746897,10.2846244668834,-117.213230348548,1,5.71104292140904e-08,5.70412013771112e-07,24.5855819451607,0,0,-999,-999,
24080,0.000140424757385628,123.365331426864,18,5,10299,10728,430,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,17000.298450599,17475.4258388519,19/11/2021 22:40:34.516,19/11/2021 22:59:40.923,10.2806030046681,-117.214622746897,10.2846244668834,-117.213230348548,1,3.26965542693112e-08,3.2656920322239e-07,14.0756044977195,0,0,-999,-999,
24080,1.84782481415853e-05,321.263198408052,18,6,10299,10728,430,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,17000.298450599,17475.4258388519,19/11/2021 22:40:34.516,19/11/2021 22:59:40.923,10.2806030046681,-117.214622746897,10.2846244668834,-117.213230348548,1,4.30248237142391e-09,4.29726700967101e-08,1.85218416961492,0,0,-999,-999,
24080,1.01984477452366e-05,454.575673929291,18,7,10299,10728,430,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,17000.298450599,17475.4258388519,19/11/2021 22:40:34.516,19/11/2021 22:59:40.923,10.2806030046681,-117.214622746897,10.2846244668834,-117.213230348548,1,2.37461047733305e-09,2.37173203377596e-08,1.02225077418793,0,0,-999,-999,
24080,5.30479898685817e-05,363.412042085046,18,8,10299,10728,430,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,17000.298450599,17475.4258388519,19/11/2021 22:40:34.516,19/11/2021 22:59:40.923,10.2806030046681,-117.214622746897,10.2846244668834,-117.213230348548,1,1.23517142696767e-08,1.23367418299027e-07,5.31731397433491,0,0,-999,-999,
24080,9.55037801674952e-05,335.142072461589,18,9,10299,10728,430,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,17000.298450599,17475.4258388519,19/11/2021 22:40:34.516,19/11/2021 22:59:40.923,10.2806030046681,-117.214622746897,10.2846244668834,-117.213230348548,1,2.22371367364774e-08,2.22101814343012e-07,9.57290909880822,0,0,-999,-999,
24080,1.04206964526333e-05,351.8296706862,18,10,10299,10728,430,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,17000.298450599,17475.4258388519,19/11/2021 22:40:34.516,19/11/2021 22:59:40.923,10.2806030046681,-117.214622746897,10.2846244668834,-117.213230348548,1,2.42635895144808e-09,2.42341777968216e-08,1.0445280774476,0,0,-999,-999,
24080,5.40681730746567e-97,0,18,11,10299,10728,430,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,17000.298450599,17475.4258388519,19/11/2021 22:40:34.516,19/11/2021 22:59:40.923,10.2806030046681,-117.214622746897,10.2846244668834,-117.213230348548,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24080,5.40681730746567e-97,0,18,12,10299,10728,430,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,17000.298450599,17475.4258388519,19/11/2021 22:40:34.516,19/11/2021 22:59:40.923,10.2806030046681,-117.214622746897,10.2846244668834,-117.213230348548,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24080,5.40681730746567e-97,0,18,13,10299,10728,430,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,17000.298450599,17475.4258388519,19/11/2021 22:40:34.516,19/11/2021 22:59:40.923,10.2806030046681,-117.214622746897,10.2846244668834,-117.213230348548,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24080,5.40681730746567e-97,0,18,14,10299,10728,430,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,17000.298450599,17475.4258388519,19/11/2021 22:40:34.516,19/11/2021 22:59:40.923,10.2806030046681,-117.214622746897,10.2846244668834,-117.213230348548,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24510,5.50336761652756e-97,0,18,15,10299,10728,430,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,17000.298450599,17475.4258388519,19/11/2021 22:40:34.516,19/11/2021 22:59:40.923,10.2806030046681,-117.214622746897,10.2846244668834,-117.213230348548,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
24080,5.40681730746567e-97,0,18,16,10299,10728,430,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,17000.298450599,17475.4258388519,19/11/2021 22:40:34.516,19/11/2021 22:59:40.923,10.2806030046681,-117.214622746897,10.2846244668834,-117.213230348548,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
