nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
18984,4.26258387728108e-97,0,24,20,8805,9143,339,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,23000.1045062165,23999.1898896963,14/11/2021 21:33:31.795,14/11/2021 21:48:34.546,10.4135618473065,-116.725992280707,10.4223374557878,-116.724075272514,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18984,4.26258387728108e-97,0,24,21,8805,9143,339,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,23000.1045062165,23999.1898896963,14/11/2021 21:33:31.795,14/11/2021 21:48:34.546,10.4135618473065,-116.725992280707,10.4223374557878,-116.724075272514,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18984,4.26258387728108e-97,0,24,22,8805,9143,339,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,23000.1045062165,23999.1898896963,14/11/2021 21:33:31.795,14/11/2021 21:48:34.546,10.4135618473065,-116.725992280707,10.4223374557878,-116.724075272514,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18984,4.26258387728108e-97,0,24,23,8805,9143,339,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,23000.1045062165,23999.1898896963,14/11/2021 21:33:31.795,14/11/2021 21:48:34.546,10.4135618473065,-116.725992280707,10.4223374557878,-116.724075272514,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18645,4.18646630804391e-97,0,24,24,8805,9143,339,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,23000.1045062165,23999.1898896963,14/11/2021 21:33:31.795,14/11/2021 21:48:34.546,10.4135618473065,-116.725992280707,10.4223374557878,-116.724075272514,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
20349,0.000117845331404787,23.081972628676,25,1,9144,9500,357,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,24002.0197116787,24998.4025081033,14/11/2021 21:48:37.216,14/11/2021 22:04:43.714,10.4047619871118,-116.724070733323,10.4135367927517,-116.722293685964,1,3.24701352439717e-08,3.30098967520411e-07,14.2277424388936,0,0,-999,-999,
19992,6.6440537226286e-05,58.6617790105125,25,2,9144,9500,357,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,24002.0197116787,24998.4025081033,14/11/2021 21:48:37.216,14/11/2021 22:04:43.714,10.4047619871118,-116.724070733323,10.4135367927517,-116.722293685964,1,1.86333816614703e-08,1.86107947412566e-07,8.02152142888304,0,0,-999,-999,
19992,8.37973942047188e-05,89.1877954028321,25,3,9144,9500,357,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,24002.0197116787,24998.4025081033,14/11/2021 21:48:37.216,14/11/2021 22:04:43.714,10.4047619871118,-116.724070733323,10.4135367927517,-116.722293685964,1,2.35011469449024e-08,2.34726594410977e-07,10.1170553604701,0,0,-999,-999,
19992,0.000250078366452304,74.5563721415004,25,4,9144,9500,357,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,24002.0197116787,24998.4025081033,14/11/2021 21:48:37.216,14/11/2021 22:04:43.714,10.4047619871118,-116.724070733323,10.4135367927517,-116.722293685964,1,7.01349784622037e-08,7.00499625916817e-07,30.1925459838633,0,0,-999,-999,
19992,0.000151981183300894,175.077828215324,25,5,9144,9500,357,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,24002.0197116787,24998.4025081033,14/11/2021 21:48:37.216,14/11/2021 22:04:43.714,10.4047619871118,-116.724070733323,10.4135367927517,-116.722293685964,1,4.26234270828117e-08,4.25717600282616e-07,18.3490436641563,0,0,-999,-999,
19992,2.6240246961712e-05,373.543352143816,25,6,9144,9500,357,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,24002.0197116787,24998.4025081033,14/11/2021 21:48:37.216,14/11/2021 22:04:43.714,10.4047619871118,-116.724070733323,10.4135367927517,-116.722293685964,1,7.35912978643668e-09,7.35020923297254e-08,3.1680463778562,0,0,-999,-999,
19992,2.40059570217346e-05,458.032036337114,25,7,9144,9500,357,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,24002.0197116787,24998.4025081033,14/11/2021 21:48:37.216,14/11/2021 22:04:43.714,10.4047619871118,-116.724070733323,10.4135367927517,-116.722293685964,1,6.73251870031332e-09,6.72435770916935e-08,2.89829532857095,0,0,-999,-999,
19992,2.72709344798128e-07,65.7982701558665,25,8,9144,9500,357,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,24002.0197116787,24998.4025081033,14/11/2021 21:48:37.216,14/11/2021 22:04:43.714,10.4047619871118,-116.724070733323,10.4135367927517,-116.722293685964,1,7.64818816405149e-11,7.63891722123608e-10,0.0329248369215379,0,0,-999,-999,
19992,4.48891576457034e-97,0,25,9,9144,9500,357,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,24002.0197116787,24998.4025081033,14/11/2021 21:48:37.216,14/11/2021 22:04:43.714,10.4047619871118,-116.724070733323,10.4135367927517,-116.722293685964,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19992,4.48891576457034e-97,0,25,10,9144,9500,357,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,24002.0197116787,24998.4025081033,14/11/2021 21:48:37.216,14/11/2021 22:04:43.714,10.4047619871118,-116.724070733323,10.4135367927517,-116.722293685964,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19992,4.48891576457034e-97,0,25,11,9144,9500,357,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,24002.0197116787,24998.4025081033,14/11/2021 21:48:37.216,14/11/2021 22:04:43.714,10.4047619871118,-116.724070733323,10.4135367927517,-116.722293685964,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19992,4.48891576457034e-97,0,25,12,9144,9500,357,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,24002.0197116787,24998.4025081033,14/11/2021 21:48:37.216,14/11/2021 22:04:43.714,10.4047619871118,-116.724070733323,10.4135367927517,-116.722293685964,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19992,4.48891576457034e-97,0,25,13,9144,9500,357,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,24002.0197116787,24998.4025081033,14/11/2021 21:48:37.216,14/11/2021 22:04:43.714,10.4047619871118,-116.724070733323,10.4135367927517,-116.722293685964,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19992,4.48891576457034e-97,0,25,14,9144,9500,357,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,24002.0197116787,24998.4025081033,14/11/2021 21:48:37.216,14/11/2021 22:04:43.714,10.4047619871118,-116.724070733323,10.4135367927517,-116.722293685964,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
20349,4.56907497465195e-97,0,25,15,9144,9500,357,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,24002.0197116787,24998.4025081033,14/11/2021 21:48:37.216,14/11/2021 22:04:43.714,10.4047619871118,-116.724070733323,10.4135367927517,-116.722293685964,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
19992,4.48891576457034e-97,0,25,16,9144,9500,357,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,24002.0197116787,24998.4025081033,14/11/2021 21:48:37.216,14/11/2021 22:04:43.714,10.4047619871118,-116.724070733323,10.4135367927517,-116.722293685964,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19992,4.48891576457034e-97,0,25,17,9144,9500,357,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,24002.0197116787,24998.4025081033,14/11/2021 21:48:37.216,14/11/2021 22:04:43.714,10.4047619871118,-116.724070733323,10.4135367927517,-116.722293685964,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19992,4.48891576457034e-97,0,25,18,9144,9500,357,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,24002.0197116787,24998.4025081033,14/11/2021 21:48:37.216,14/11/2021 22:04:43.714,10.4047619871118,-116.724070733323,10.4135367927517,-116.722293685964,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19992,4.48891576457034e-97,0,25,19,9144,9500,357,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,24002.0197116787,24998.4025081033,14/11/2021 21:48:37.216,14/11/2021 22:04:43.714,10.4047619871118,-116.724070733323,10.4135367927517,-116.722293685964,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19992,4.48891576457034e-97,0,25,20,9144,9500,357,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,24002.0197116787,24998.4025081033,14/11/2021 21:48:37.216,14/11/2021 22:04:43.714,10.4047619871118,-116.724070733323,10.4135367927517,-116.722293685964,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19992,4.48891576457034e-97,0,25,21,9144,9500,357,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,24002.0197116787,24998.4025081033,14/11/2021 21:48:37.216,14/11/2021 22:04:43.714,10.4047619871118,-116.724070733323,10.4135367927517,-116.722293685964,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19992,4.48891576457034e-97,0,25,22,9144,9500,357,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,24002.0197116787,24998.4025081033,14/11/2021 21:48:37.216,14/11/2021 22:04:43.714,10.4047619871118,-116.724070733323,10.4135367927517,-116.722293685964,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19992,4.48891576457034e-97,0,25,23,9144,9500,357,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,24002.0197116787,24998.4025081033,14/11/2021 21:48:37.216,14/11/2021 22:04:43.714,10.4047619871118,-116.724070733323,10.4135367927517,-116.722293685964,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19635,4.40875655448872e-97,0,25,24,9144,9500,357,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,24002.0197116787,24998.4025081033,14/11/2021 21:48:37.216,14/11/2021 22:04:43.714,10.4047619871118,-116.724070733323,10.4135367927517,-116.722293685964,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
20577,9.49812131697309e-05,405.069862960717,26,1,9501,9861,361,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,25001.2718436228,25999.463976516,14/11/2021 22:04:46.385,14/11/2021 22:20:47.764,10.395888699597,-116.722289145935,10.4047365718517,-116.720822100974,1,2.58803676844431e-08,2.63105853655764e-07,11.3402424372866,0,0,-999,-999,
20216,6.83322081602859e-05,161.576166707304,26,2,9501,9861,361,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,25001.2718436228,25999.463976516,14/11/2021 22:04:46.385,14/11/2021 22:20:47.764,10.395888699597,-116.722289145935,10.4047365718517,-116.720822100974,1,1.895156212872e-08,1.89285895180847e-07,8.15849556930827,0,0,-999,-999,
20216,7.18955270161158e-05,80.6405714049299,26,3,9501,9861,361,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,25001.2718436228,25999.463976516,14/11/2021 22:04:46.385,14/11/2021 22:20:47.764,10.395888699597,-116.722289145935,10.4047365718517,-116.720822100974,1,1.99398290163097e-08,1.99156584532177e-07,8.58393654187465,0,0,-999,-999,
20216,0.000215647703980057,67.9148994209682,26,4,9501,9861,361,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,25001.2718436228,25999.463976516,14/11/2021 22:04:46.385,14/11/2021 22:20:47.764,10.395888699597,-116.722289145935,10.4047365718517,-116.720822100974,1,5.98087047078498e-08,5.97362060886583e-07,25.747167914227,0,0,-999,-999,
20216,0.000198632272356535,120.106508484913,26,5,9501,9861,361,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,25001.2718436228,25999.463976516,14/11/2021 22:04:46.385,14/11/2021 22:20:47.764,10.395888699597,-116.722289145935,10.4047365718517,-116.720822100974,1,5.508956832631e-08,5.5022790126464e-07,23.715617533406,0,0,-999,-999,
20216,2.62608258788907e-05,401.601934315829,26,6,9501,9861,361,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,25001.2718436228,25999.463976516,14/11/2021 22:04:46.385,14/11/2021 22:20:47.764,10.395888699597,-116.722289145935,10.4047365718517,-116.720822100974,1,7.28329563165711e-09,7.27446700246279e-08,3.13540038215573,0,0,-999,-999,
20216,2.08926632000528e-05,457.906647637697,26,7,9501,9861,361,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,25001.2718436228,25999.463976516,14/11/2021 22:04:46.385,14/11/2021 22:20:47.764,10.395888699597,-116.722289145935,10.4047365718517,-116.720822100974,1,5.79446523579996e-09,5.78744132965452e-08,2.49447083209798,0,0,-999,-999,
20216,5.56176672673026e-06,321.04559240697,26,8,9501,9861,361,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,25001.2718436228,25999.463976516,14/11/2021 22:04:46.385,14/11/2021 22:20:47.764,10.395888699597,-116.722289145935,10.4047365718517,-116.720822100974,1,1.5425254137819e-09,1.54065560297237e-08,0.664044824822841,0,0,-999,-999,
20216,4.53921173952351e-97,0,26,9,9501,9861,361,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,25001.2718436228,25999.463976516,14/11/2021 22:04:46.385,14/11/2021 22:20:47.764,10.395888699597,-116.722289145935,10.4047365718517,-116.720822100974,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20216,4.53921173952351e-97,0,26,10,9501,9861,361,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,25001.2718436228,25999.463976516,14/11/2021 22:04:46.385,14/11/2021 22:20:47.764,10.395888699597,-116.722289145935,10.4047365718517,-116.720822100974,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20216,4.53921173952351e-97,0,26,11,9501,9861,361,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,25001.2718436228,25999.463976516,14/11/2021 22:04:46.385,14/11/2021 22:20:47.764,10.395888699597,-116.722289145935,10.4047365718517,-116.720822100974,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20216,4.53921173952351e-97,0,26,12,9501,9861,361,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,25001.2718436228,25999.463976516,14/11/2021 22:04:46.385,14/11/2021 22:20:47.764,10.395888699597,-116.722289145935,10.4047365718517,-116.720822100974,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
