nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
37968,8.52516775455606e-97,0,17,22,8719,9406,678,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,16000.7707008315,16999.7641071676,22/10/2021 21:28:51.454,22/10/2021 21:59:21.684,10.8734570022423,-115.847592166206,10.8759559139708,-115.839489702363,1,1.2589254117933e-100,1.25739937382833e-99,5.41957297474714e-92,0,0,-999,-999,
37968,8.52516775455606e-97,0,17,23,8719,9406,678,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,16000.7707008315,16999.7641071676,22/10/2021 21:28:51.454,22/10/2021 21:59:21.684,10.8734570022423,-115.847592166206,10.8759559139708,-115.839489702363,0.999999999999998,1.2589254117933e-100,1.25739937382833e-99,5.41957297474714e-92,0,0,-999,-999,
37290,8.37293261608224e-97,0,17,24,8719,9406,678,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,16000.7707008315,16999.7641071676,22/10/2021 21:28:51.454,22/10/2021 21:59:21.684,10.8734570022423,-115.847592166206,10.8759559139708,-115.839489702363,1,1.25892541179336e-100,1.23494581358145e-99,5.32279488591262e-92,0,0,-999,-999,
52269,0.000316171194663367,452.270140440542,18,1,9407,10335,917,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,17001.2913122854,17999.9209055352,22/10/2021 21:59:24.356,22/10/2021 22:40:54.094,10.8734750755427,-115.839475740621,10.8753158147665,-115.830775717014,1,3.39150839298857e-08,3.4478865284991e-07,14.8608891007764,0,0,-999,-999,
51352,0.00026186772519258,405.708909801442,18,2,9407,10335,917,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,17001.2913122854,17999.9209055352,22/10/2021 21:59:24.356,22/10/2021 22:40:54.094,10.8734750755427,-115.839475740621,10.8753158147665,-115.830775717014,1,2.85916619368281e-08,2.8557003837795e-07,12.3084812558682,0,0,-999,-999,
51352,0.00059912010182097,150.502260193555,18,3,9407,10335,917,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,17001.2913122854,17999.9209055352,22/10/2021 21:59:24.356,22/10/2021 22:40:54.094,10.8734750755427,-115.839475740621,10.8753158147665,-115.830775717014,1,6.54140917832687e-08,6.5334798453759e-07,28.1602421140451,0,0,-999,-999,
51352,0.000596191363108768,96.763683536337,18,4,9407,10335,917,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,17001.2913122854,17999.9209055352,22/10/2021 21:59:24.356,22/10/2021 22:40:54.094,10.8734750755427,-115.839475740621,10.8753158147665,-115.830775717014,1,6.509432153629e-08,6.50154158242932e-07,28.0225835861911,0,0,-999,-999,
51352,0.000130348015634498,256.028591483855,18,5,9407,10335,917,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,17001.2913122854,17999.9209055352,22/10/2021 21:59:24.356,22/10/2021 22:40:54.094,10.8734750755427,-115.839475740621,10.8753158147665,-115.830775717014,1,1.4231866085892e-08,1.42146145730096e-07,6.12670425878927,0,0,-999,-999,
51352,9.99706136542049e-05,401.019620422854,18,6,9407,10335,917,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,17001.2913122854,17999.9209055352,22/10/2021 21:59:24.356,22/10/2021 22:40:54.094,10.8734750755427,-115.839475740621,10.8753158147665,-115.830775717014,1,1.09151518657606e-08,1.09019207910801e-07,4.69888537579617,0,0,-999,-999,
51352,4.97417443111999e-06,180.804629890512,18,7,9407,10335,917,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,17001.2913122854,17999.9209055352,22/10/2021 21:59:24.356,22/10/2021 22:40:54.094,10.8734750755427,-115.839475740621,10.8753158147665,-115.830775717014,1,5.43098289966078e-10,5.42439959773172e-09,0.23379946002828,0,0,-999,-999,
51352,1.1530352257998e-96,0,18,8,9407,10335,917,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,17001.2913122854,17999.9209055352,22/10/2021 21:59:24.356,22/10/2021 22:40:54.094,10.8734750755427,-115.839475740621,10.8753158147665,-115.830775717014,1,1.25892541179245e-100,1.25739937382748e-99,5.41957297474349e-92,0,0,-999,-999,
51352,1.1530352257998e-96,0,18,9,9407,10335,917,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,17001.2913122854,17999.9209055352,22/10/2021 21:59:24.356,22/10/2021 22:40:54.094,10.8734750755427,-115.839475740621,10.8753158147665,-115.830775717014,1,1.25892541179245e-100,1.25739937382748e-99,5.41957297474349e-92,0,0,-999,-999,
51352,1.1530352257998e-96,0,18,10,9407,10335,917,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,17001.2913122854,17999.9209055352,22/10/2021 21:59:24.356,22/10/2021 22:40:54.094,10.8734750755427,-115.839475740621,10.8753158147665,-115.830775717014,1,1.25892541179245e-100,1.25739937382748e-99,5.41957297474349e-92,0,0,-999,-999,
51352,1.1530352257998e-96,0,18,11,9407,10335,917,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,17001.2913122854,17999.9209055352,22/10/2021 21:59:24.356,22/10/2021 22:40:54.094,10.8734750755427,-115.839475740621,10.8753158147665,-115.830775717014,1,1.25892541179245e-100,1.25739937382748e-99,5.41957297474349e-92,0,0,-999,-999,
51352,1.1530352257998e-96,0,18,12,9407,10335,917,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,17001.2913122854,17999.9209055352,22/10/2021 21:59:24.356,22/10/2021 22:40:54.094,10.8734750755427,-115.839475740621,10.8753158147665,-115.830775717014,1,1.25892541179245e-100,1.25739937382748e-99,5.41957297474349e-92,0,0,-999,-999,
51352,1.1530352257998e-96,0,18,13,9407,10335,917,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,17001.2913122854,17999.9209055352,22/10/2021 21:59:24.356,22/10/2021 22:40:54.094,10.8734750755427,-115.839475740621,10.8753158147665,-115.830775717014,1,1.25892541179245e-100,1.25739937382748e-99,5.41957297474349e-92,0,0,-999,-999,
51352,1.1530352257998e-96,0,18,14,9407,10335,917,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,17001.2913122854,17999.9209055352,22/10/2021 21:59:24.356,22/10/2021 22:40:54.094,10.8734750755427,-115.839475740621,10.8753158147665,-115.830775717014,0.999999999999998,1.25892541179245e-100,1.25739937382748e-99,5.41957297474349e-92,0,0,-999,-999,
52269,1.17362514054618e-96,0,18,15,9407,10335,917,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,17001.2913122854,17999.9209055352,22/10/2021 21:59:24.356,22/10/2021 22:40:54.094,10.8734750755427,-115.839475740621,10.8753158147665,-115.830775717014,0.999999999999998,1.25892541179241e-100,1.27985293407436e-99,5.51635106357801e-92,0,0,-999,-999,
51352,1.1530352257998e-96,0,18,16,9407,10335,917,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,17001.2913122854,17999.9209055352,22/10/2021 21:59:24.356,22/10/2021 22:40:54.094,10.8734750755427,-115.839475740621,10.8753158147665,-115.830775717014,1,1.25892541179245e-100,1.25739937382748e-99,5.41957297474349e-92,0,0,-999,-999,
51352,1.1530352257998e-96,0,18,17,9407,10335,917,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,17001.2913122854,17999.9209055352,22/10/2021 21:59:24.356,22/10/2021 22:40:54.094,10.8734750755427,-115.839475740621,10.8753158147665,-115.830775717014,1,1.25892541179245e-100,1.25739937382748e-99,5.41957297474349e-92,0,0,-999,-999,
51352,1.1530352257998e-96,0,18,18,9407,10335,917,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,17001.2913122854,17999.9209055352,22/10/2021 21:59:24.356,22/10/2021 22:40:54.094,10.8734750755427,-115.839475740621,10.8753158147665,-115.830775717014,1,1.25892541179245e-100,1.25739937382748e-99,5.41957297474349e-92,0,0,-999,-999,
51352,1.1530352257998e-96,0,18,19,9407,10335,917,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,17001.2913122854,17999.9209055352,22/10/2021 21:59:24.356,22/10/2021 22:40:54.094,10.8734750755427,-115.839475740621,10.8753158147665,-115.830775717014,0.999999999999998,1.25892541179245e-100,1.25739937382748e-99,5.41957297474349e-92,0,0,-999,-999,
51352,1.1530352257998e-96,0,18,20,9407,10335,917,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,17001.2913122854,17999.9209055352,22/10/2021 21:59:24.356,22/10/2021 22:40:54.094,10.8734750755427,-115.839475740621,10.8753158147665,-115.830775717014,1,1.25892541179245e-100,1.25739937382748e-99,5.41957297474349e-92,0,0,-999,-999,
51352,1.1530352257998e-96,0,18,21,9407,10335,917,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,17001.2913122854,17999.9209055352,22/10/2021 21:59:24.356,22/10/2021 22:40:54.094,10.8734750755427,-115.839475740621,10.8753158147665,-115.830775717014,1,1.25892541179245e-100,1.25739937382748e-99,5.41957297474349e-92,0,0,-999,-999,
51352,1.1530352257998e-96,0,18,22,9407,10335,917,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,17001.2913122854,17999.9209055352,22/10/2021 21:59:24.356,22/10/2021 22:40:54.094,10.8734750755427,-115.839475740621,10.8753158147665,-115.830775717014,1,1.25892541179245e-100,1.25739937382748e-99,5.41957297474349e-92,0,0,-999,-999,
51352,1.1530352257998e-96,0,18,23,9407,10335,917,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,17001.2913122854,17999.9209055352,22/10/2021 21:59:24.356,22/10/2021 22:40:54.094,10.8734750755427,-115.839475740621,10.8753158147665,-115.830775717014,0.999999999999998,1.25892541179245e-100,1.25739937382748e-99,5.41957297474349e-92,0,0,-999,-999,
50435,1.13244531105341e-96,0,18,24,9407,10335,917,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,17001.2913122854,17999.9209055352,22/10/2021 21:59:24.356,22/10/2021 22:40:54.094,10.8734750755427,-115.839475740621,10.8753158147665,-115.830775717014,1,1.2589254117925e-100,1.2349458135806e-99,5.32279488590897e-92,0,0,-999,-999,
23769,3.51135107688293e-05,350.862683630029,19,1,10336,10758,417,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,18000.8677353156,18517.0526868301,22/10/2021 22:40:56.766,22/10/2021 22:59:41.805,10.8753190649941,-115.830767702754,10.8765458948128,-115.826240633777,1,8.28281822652489e-09,8.42050617957536e-08,3.62935982587411,0,0,-999,-999,
23352,0.000236858750530974,261.545165575274,19,2,10336,10758,417,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,18000.8677353156,18517.0526868301,22/10/2021 22:40:56.766,22/10/2021 22:59:41.805,10.8753190649941,-115.830767702754,10.8765458948128,-115.826240633777,1,5.68695955041205e-08,5.6800659599754e-07,24.4819049636864,0,0,-999,-999,
23352,0.000317622431915133,42.7323163143174,19,3,10336,10758,417,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,18000.8677353156,18517.0526868301,22/10/2021 22:40:56.766,22/10/2021 22:59:41.805,10.8753190649941,-115.830767702754,10.8765458948128,-115.826240633777,1,7.62608904486582e-08,7.61684489005116e-07,32.8297019850418,0,0,-999,-999,
23352,0.00021598766492739,93.8620483090662,19,4,10336,10758,417,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,18000.8677353156,18517.0526868301,22/10/2021 22:40:56.766,22/10/2021 22:59:41.805,10.8753190649941,-115.830767702754,10.8765458948128,-115.826240633777,1,5.18584646366861e-08,5.17956031000935e-07,22.3246532974909,0,0,-999,-999,
23352,5.36431604490589e-05,221.382109898373,19,5,10336,10758,417,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,18000.8677353156,18517.0526868301,22/10/2021 22:40:56.766,22/10/2021 22:59:41.805,10.8753190649941,-115.830767702754,10.8765458948128,-115.826240633777,1,1.28796796802391e-08,1.2864067253971e-07,5.54459885109416,0,0,-999,-999,
23352,3.53657522579031e-05,444.979669684375,19,6,10336,10758,417,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,18000.8677353156,18517.0526868301,22/10/2021 22:40:56.766,22/10/2021 22:59:41.805,10.8753190649941,-115.830767702754,10.8765458948128,-115.826240633777,1,8.49128867351208e-09,8.4809957453005e-08,3.65543170267647,0,0,-999,-999,
23352,1.16784265036272e-07,56.7714211816107,19,7,10336,10758,417,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,18000.8677353156,18517.0526868301,22/10/2021 22:40:56.766,22/10/2021 22:59:41.805,10.8753190649941,-115.830767702754,10.8765458948128,-115.826240633777,1,2.80398081091384e-11,2.80058189535425e-10,0.0120709126070396,0,0,-999,-999,
23352,5.24335538886787e-97,0,19,8,10336,10758,417,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,18000.8677353156,18517.0526868301,22/10/2021 22:40:56.766,22/10/2021 22:59:41.805,10.8753190649941,-115.830767702754,10.8765458948128,-115.826240633777,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23352,5.24335538886787e-97,0,19,9,10336,10758,417,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,18000.8677353156,18517.0526868301,22/10/2021 22:40:56.766,22/10/2021 22:59:41.805,10.8753190649941,-115.830767702754,10.8765458948128,-115.826240633777,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23352,5.24335538886787e-97,0,19,10,10336,10758,417,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,18000.8677353156,18517.0526868301,22/10/2021 22:40:56.766,22/10/2021 22:59:41.805,10.8753190649941,-115.830767702754,10.8765458948128,-115.826240633777,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23352,5.24335538886787e-97,0,19,11,10336,10758,417,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,18000.8677353156,18517.0526868301,22/10/2021 22:40:56.766,22/10/2021 22:59:41.805,10.8753190649941,-115.830767702754,10.8765458948128,-115.826240633777,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23352,5.24335538886787e-97,0,19,12,10336,10758,417,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,18000.8677353156,18517.0526868301,22/10/2021 22:40:56.766,22/10/2021 22:59:41.805,10.8753190649941,-115.830767702754,10.8765458948128,-115.826240633777,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23352,5.24335538886787e-97,0,19,13,10336,10758,417,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,18000.8677353156,18517.0526868301,22/10/2021 22:40:56.766,22/10/2021 22:59:41.805,10.8753190649941,-115.830767702754,10.8765458948128,-115.826240633777,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23352,5.24335538886787e-97,0,19,14,10336,10758,417,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,18000.8677353156,18517.0526868301,22/10/2021 22:40:56.766,22/10/2021 22:59:41.805,10.8753190649941,-115.830767702754,10.8765458948128,-115.826240633777,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23769,5.33698673509766e-97,0,19,15,10336,10758,417,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,18000.8677353156,18517.0526868301,22/10/2021 22:40:56.766,22/10/2021 22:59:41.805,10.8753190649941,-115.830767702754,10.8765458948128,-115.826240633777,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
