nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
24360,5.46968727615713e-97,0,16,8,10261,10695,435,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,15000.6516390146,15999.2123722505,21/10/2021 22:38:22.956,21/10/2021 22:57:42.287,10.989742869774,-116.124760891287,10.997439803041,-116.120742358041,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24360,5.46968727615713e-97,0,16,9,10261,10695,435,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,15000.6516390146,15999.2123722505,21/10/2021 22:38:22.956,21/10/2021 22:57:42.287,10.989742869774,-116.124760891287,10.997439803041,-116.120742358041,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24360,5.46968727615713e-97,0,16,10,10261,10695,435,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,15000.6516390146,15999.2123722505,21/10/2021 22:38:22.956,21/10/2021 22:57:42.287,10.989742869774,-116.124760891287,10.997439803041,-116.120742358041,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24360,5.46968727615713e-97,0,16,11,10261,10695,435,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,15000.6516390146,15999.2123722505,21/10/2021 22:38:22.956,21/10/2021 22:57:42.287,10.989742869774,-116.124760891287,10.997439803041,-116.120742358041,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24360,5.46968727615713e-97,0,16,12,10261,10695,435,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,15000.6516390146,15999.2123722505,21/10/2021 22:38:22.956,21/10/2021 22:57:42.287,10.989742869774,-116.124760891287,10.997439803041,-116.120742358041,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24360,5.46968727615713e-97,0,16,13,10261,10695,435,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,15000.6516390146,15999.2123722505,21/10/2021 22:38:22.956,21/10/2021 22:57:42.287,10.989742869774,-116.124760891287,10.997439803041,-116.120742358041,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24360,5.46968727615713e-97,0,16,14,10261,10695,435,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,15000.6516390146,15999.2123722505,21/10/2021 22:38:22.956,21/10/2021 22:57:42.287,10.989742869774,-116.124760891287,10.997439803041,-116.120742358041,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24795,5.56736026323137e-97,0,16,15,10261,10695,435,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,15000.6516390146,15999.2123722505,21/10/2021 22:38:22.956,21/10/2021 22:57:42.287,10.989742869774,-116.124760891287,10.997439803041,-116.120742358041,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
24360,5.46968727615713e-97,0,16,16,10261,10695,435,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,15000.6516390146,15999.2123722505,21/10/2021 22:38:22.956,21/10/2021 22:57:42.287,10.989742869774,-116.124760891287,10.997439803041,-116.120742358041,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24360,5.46968727615713e-97,0,16,17,10261,10695,435,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,15000.6516390146,15999.2123722505,21/10/2021 22:38:22.956,21/10/2021 22:57:42.287,10.989742869774,-116.124760891287,10.997439803041,-116.120742358041,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24360,5.46968727615713e-97,0,16,18,10261,10695,435,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,15000.6516390146,15999.2123722505,21/10/2021 22:38:22.956,21/10/2021 22:57:42.287,10.989742869774,-116.124760891287,10.997439803041,-116.120742358041,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24360,5.46968727615713e-97,0,16,19,10261,10695,435,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,15000.6516390146,15999.2123722505,21/10/2021 22:38:22.956,21/10/2021 22:57:42.287,10.989742869774,-116.124760891287,10.997439803041,-116.120742358041,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24360,5.46968727615713e-97,0,16,20,10261,10695,435,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,15000.6516390146,15999.2123722505,21/10/2021 22:38:22.956,21/10/2021 22:57:42.287,10.989742869774,-116.124760891287,10.997439803041,-116.120742358041,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24360,5.46968727615713e-97,0,16,21,10261,10695,435,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,15000.6516390146,15999.2123722505,21/10/2021 22:38:22.956,21/10/2021 22:57:42.287,10.989742869774,-116.124760891287,10.997439803041,-116.120742358041,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24360,5.46968727615713e-97,0,16,22,10261,10695,435,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,15000.6516390146,15999.2123722505,21/10/2021 22:38:22.956,21/10/2021 22:57:42.287,10.989742869774,-116.124760891287,10.997439803041,-116.120742358041,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24360,5.46968727615713e-97,0,16,23,10261,10695,435,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,15000.6516390146,15999.2123722505,21/10/2021 22:38:22.956,21/10/2021 22:57:42.287,10.989742869774,-116.124760891287,10.997439803041,-116.120742358041,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23925,5.3720142890829e-97,0,16,24,10261,10695,435,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,15000.6516390146,15999.2123722505,21/10/2021 22:38:22.956,21/10/2021 22:57:42.287,10.989742869774,-116.124760891287,10.997439803041,-116.120742358041,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
2565,2.62616070630989e-06,18.9615978172824,17,1,10696,10740,45,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,16001.2920737888,16106.8984624267,21/10/2021 22:57:44.955,21/10/2021 22:59:42.494,10.9888741256263,-116.120732662297,10.989726769502,-116.120307312244,1,5.7404867224328e-09,5.83591268068866e-08,2.51536268472507,0,0,-999,-999,
2520,3.34985600593649e-06,45.0056869545627,17,2,10696,10740,45,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,16001.2920737888,16106.8984624267,21/10/2021 22:57:44.955,21/10/2021 22:59:42.494,10.9888741256263,-116.120732662297,10.989726769502,-116.120307312244,1,7.45315899095579e-09,7.44412445763664e-08,3.2085251966071,0,0,-999,-999,
2520,3.68530255312874e-05,37.4270665029925,17,3,10696,10740,45,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,16001.2920737888,16106.8984624267,21/10/2021 22:57:44.955,21/10/2021 22:59:42.494,10.9888741256263,-116.120732662297,10.989726769502,-116.120307312244,1,8.19950045899512e-08,8.18956122917497e-07,35.2981921547651,0,0,-999,-999,
2520,2.62953787733268e-05,37.2769753534271,17,4,10696,10740,45,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,16001.2920737888,16106.8984624267,21/10/2021 22:57:44.955,21/10/2021 22:59:42.494,10.9888741256263,-116.120732662297,10.989726769502,-116.120307312244,1,5.85050934660159e-08,5.84341750518374e-07,25.1859737251483,0,0,-999,-999,
2520,1.5610921106679e-05,89.6895928243106,17,5,10696,10740,45,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,16001.2920737888,16106.8984624267,21/10/2021 22:57:44.955,21/10/2021 22:59:42.494,10.9888741256263,-116.120732662297,10.989726769502,-116.120307312244,1,3.47330383148272e-08,3.469093579262e-07,14.9522945536348,0,0,-999,-999,
2520,4.24089381696574e-06,176.375212543684,17,6,10696,10740,45,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,16001.2920737888,16106.8984624267,21/10/2021 22:57:44.955,21/10/2021 22:59:42.494,10.9888741256263,-116.120732662297,10.989726769502,-116.120307312244,1,9.43564613690632e-09,9.42420848214609e-08,4.06197002013101,0,0,-999,-999,
2520,5.09441750866265e-07,381.945669613311,17,7,10696,10740,45,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,16001.2920737888,16106.8984624267,21/10/2021 22:57:44.955,21/10/2021 22:59:42.494,10.9888741256263,-116.120732662297,10.989726769502,-116.120307312244,1,1.13346673979668e-09,1.13209277970281e-08,0.487948344932244,0,0,-999,-999,
2520,5.65829718223147e-98,0,17,8,10696,10740,45,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,16001.2920737888,16106.8984624267,21/10/2021 22:57:44.955,21/10/2021 22:59:42.494,10.9888741256263,-116.120732662297,10.989726769502,-116.120307312244,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2520,5.65829718223147e-98,0,17,9,10696,10740,45,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,16001.2920737888,16106.8984624267,21/10/2021 22:57:44.955,21/10/2021 22:59:42.494,10.9888741256263,-116.120732662297,10.989726769502,-116.120307312244,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2520,5.65829718223147e-98,0,17,10,10696,10740,45,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,16001.2920737888,16106.8984624267,21/10/2021 22:57:44.955,21/10/2021 22:59:42.494,10.9888741256263,-116.120732662297,10.989726769502,-116.120307312244,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2520,5.65829718223147e-98,0,17,11,10696,10740,45,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,16001.2920737888,16106.8984624267,21/10/2021 22:57:44.955,21/10/2021 22:59:42.494,10.9888741256263,-116.120732662297,10.989726769502,-116.120307312244,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2520,5.65829718223147e-98,0,17,12,10696,10740,45,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,16001.2920737888,16106.8984624267,21/10/2021 22:57:44.955,21/10/2021 22:59:42.494,10.9888741256263,-116.120732662297,10.989726769502,-116.120307312244,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2520,5.65829718223147e-98,0,17,13,10696,10740,45,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,16001.2920737888,16106.8984624267,21/10/2021 22:57:44.955,21/10/2021 22:59:42.494,10.9888741256263,-116.120732662297,10.989726769502,-116.120307312244,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2520,5.65829718223147e-98,0,17,14,10696,10740,45,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,16001.2920737888,16106.8984624267,21/10/2021 22:57:44.955,21/10/2021 22:59:42.494,10.9888741256263,-116.120732662297,10.989726769502,-116.120307312244,0.999999999999998,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2565,5.75933820334275e-98,0,17,15,10696,10740,45,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,16001.2920737888,16106.8984624267,21/10/2021 22:57:44.955,21/10/2021 22:59:42.494,10.9888741256263,-116.120732662297,10.989726769502,-116.120307312244,0.999999999999998,1.25892541179419e-100,1.27985293407617e-99,5.51635106358581e-92,0,0,-999,-999,
2520,5.65829718223147e-98,0,17,16,10696,10740,45,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,16001.2920737888,16106.8984624267,21/10/2021 22:57:44.955,21/10/2021 22:59:42.494,10.9888741256263,-116.120732662297,10.989726769502,-116.120307312244,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2520,5.65829718223147e-98,0,17,17,10696,10740,45,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,16001.2920737888,16106.8984624267,21/10/2021 22:57:44.955,21/10/2021 22:59:42.494,10.9888741256263,-116.120732662297,10.989726769502,-116.120307312244,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2520,5.65829718223147e-98,0,17,18,10696,10740,45,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,16001.2920737888,16106.8984624267,21/10/2021 22:57:44.955,21/10/2021 22:59:42.494,10.9888741256263,-116.120732662297,10.989726769502,-116.120307312244,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2520,5.65829718223147e-98,0,17,19,10696,10740,45,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,16001.2920737888,16106.8984624267,21/10/2021 22:57:44.955,21/10/2021 22:59:42.494,10.9888741256263,-116.120732662297,10.989726769502,-116.120307312244,0.999999999999998,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2520,5.65829718223147e-98,0,17,20,10696,10740,45,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,16001.2920737888,16106.8984624267,21/10/2021 22:57:44.955,21/10/2021 22:59:42.494,10.9888741256263,-116.120732662297,10.989726769502,-116.120307312244,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2520,5.65829718223147e-98,0,17,21,10696,10740,45,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,16001.2920737888,16106.8984624267,21/10/2021 22:57:44.955,21/10/2021 22:59:42.494,10.9888741256263,-116.120732662297,10.989726769502,-116.120307312244,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2520,5.65829718223147e-98,0,17,22,10696,10740,45,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,16001.2920737888,16106.8984624267,21/10/2021 22:57:44.955,21/10/2021 22:59:42.494,10.9888741256263,-116.120732662297,10.989726769502,-116.120307312244,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2520,5.65829718223147e-98,0,17,23,10696,10740,45,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,16001.2920737888,16106.8984624267,21/10/2021 22:57:44.955,21/10/2021 22:59:42.494,10.9888741256263,-116.120732662297,10.989726769502,-116.120307312244,0.999999999999998,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2475,5.5572561611202e-98,0,17,24,10696,10740,45,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,16001.2920737888,16106.8984624267,21/10/2021 22:57:44.955,21/10/2021 22:59:42.494,10.9888741256263,-116.120732662297,10.989726769502,-116.120307312244,1,1.25892541179419e-100,1.23494581358227e-99,5.32279488591613e-92,0,0,-999,-999,
