nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
16800,3.77219812148768e-97,0,20,20,9595,9894,300,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,19000.0283746268,19998.4863110127,20/11/2021 10:09:16.872,20/11/2021 10:22:36.442,10.3100228316464,-117.145758975275,10.3189893474528,-117.145408,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16800,3.77219812148768e-97,0,20,21,9595,9894,300,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,19000.0283746268,19998.4863110127,20/11/2021 10:09:16.872,20/11/2021 10:22:36.442,10.3100228316464,-117.145758975275,10.3189893474528,-117.145408,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16800,3.77219812148768e-97,0,20,22,9595,9894,300,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,19000.0283746268,19998.4863110127,20/11/2021 10:09:16.872,20/11/2021 10:22:36.442,10.3100228316464,-117.145758975275,10.3189893474528,-117.145408,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16800,3.77219812148768e-97,0,20,23,9595,9894,300,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,19000.0283746268,19998.4863110127,20/11/2021 10:09:16.872,20/11/2021 10:22:36.442,10.3100228316464,-117.145758975275,10.3189893474528,-117.145408,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16500,3.70483744074683e-97,0,20,24,9595,9894,300,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,19000.0283746268,19998.4863110127,20/11/2021 10:09:16.872,20/11/2021 10:22:36.442,10.3100228316464,-117.145758975275,10.3189893474528,-117.145408,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
19152,0.000136429343501111,69.2796207272034,21,1,9895,10230,336,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,3.99400352206623e-08,4.06039712800927e-07,17.5008982823816,0,0,-999,-999,
18816,0.000408318275814951,8.89288789633084,21,2,9895,10230,336,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,1.2167078265968e-07,1.21523296373497e-06,52.3782965489144,0,0,-999,-999,
18816,0.000480242631806687,5.62791086816619,21,3,9895,10230,336,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,1.43102820371786e-07,1.42929354704371e-06,61.6046169718879,0,0,-999,-999,
18816,0.000395972005165877,24.0746132429488,21,4,9895,10230,336,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,1.1799183782234e-07,1.17848811061273e-06,50.7945402890711,0,0,-999,-999,
18816,8.06913387994942e-05,112.971099916816,21,5,9895,10230,336,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,2.40444254570699e-08,2.40152794046114e-07,10.3509324047113,0,0,-999,-999,
18816,3.97658382571788e-06,431.423813660746,21,6,9895,10230,336,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,1.18494344986457e-09,1.18350709098746e-08,0.51010865594824,0,0,-999,-999,
18816,1.38819188996155e-05,454.614863799023,21,7,9895,10230,336,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,4.13653768977974e-09,4.13152348202842e-08,1.78074631447936,0,0,-999,-999,
18816,8.13867947970169e-05,139.641099123335,21,8,9895,10230,336,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,2.42516576103578e-08,2.4222260356255e-07,10.4401441854043,0,0,-999,-999,
18816,0.000188417916026682,187.598980874623,21,9,9895,10230,336,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,5.61448180694753e-08,5.60767607222267e-07,24.1698940883229,0,0,-999,-999,
18816,1.77856119294094e-05,438.533126538795,21,10,9895,10230,336,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,5.29976112191781e-09,5.29333688375281e-08,2.28150467691705,0,0,-999,-999,
18816,7.14236839967138e-07,107.342296402572,21,11,9895,10230,336,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,2.12828473449379e-10,2.12570488085458e-09,0.0916209516590744,0,0,-999,-999,
18816,2.06296775827886e-07,34.1471783961167,21,12,9895,10230,336,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,6.14723652157144e-11,6.13978499487756e-10,0.0264633604259608,0,0,-999,-999,
18816,4.2248618960662e-97,0,21,13,9895,10230,336,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18816,4.2248618960662e-97,0,21,14,9895,10230,336,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19152,2.80862284686639e-07,34.6970539415313,21,15,9895,10230,336,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,0.999999999999998,8.22231438975493e-11,8.35899656805474e-10,0.0360284829459591,0,0,-999,-999,
18816,2.25029597561635e-08,11.6779052651908,21,16,9895,10230,336,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,6.7054376153678e-12,6.69730945123913e-11,0.00288663713860015,0,0,-999,-999,
18816,4.2248618960662e-97,0,21,17,9895,10230,336,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18816,3.32283666177527e-05,183.650708636468,21,18,9895,10230,336,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,9.90139705310913e-09,9.8893948267121e-08,4.26247205581722,0,0,-999,-999,
18816,1.30323734388979e-06,19.2850897832408,21,19,9895,10230,336,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,0.999999999999998,3.88338991944252e-10,3.87868257110055e-09,0.167176822873377,0,0,-999,-999,
18816,4.2248618960662e-97,0,21,20,9895,10230,336,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18816,4.2248618960662e-97,0,21,21,9895,10230,336,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18816,4.2248618960662e-97,0,21,22,9895,10230,336,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18816,4.2248618960662e-97,0,21,23,9895,10230,336,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18480,4.14941793363645e-97,0,21,24,9895,10230,336,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
18981,0.000158470032011386,343.6633679815,22,1,10231,10563,333,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,21002.5931512469,21998.1492810635,20/11/2021 10:37:37.642,20/11/2021 10:52:25.522,10.3279606841206,-117.147499386736,10.3368788437627,-117.146732995295,1,4.68104529767121e-08,4.75885982016174e-07,20.5113734019402,0,0,-999,-999,
18648,0.000458562222890954,8.90792845895287,22,2,10231,10563,333,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,21002.5931512469,21998.1492810635,20/11/2021 10:37:37.642,20/11/2021 10:52:25.522,10.3279606841206,-117.147499386736,10.3368788437627,-117.146732995295,1,1.37873500056364e-07,1.37706373240527e-06,59.3534364974716,0,0,-999,-999,
18648,0.000457394950770008,13.0290382942856,22,3,10231,10563,333,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,21002.5931512469,21998.1492810635,20/11/2021 10:37:37.642,20/11/2021 10:52:25.522,10.3279606841206,-117.147499386736,10.3368788437627,-117.146732995295,1,1.3752254246588e-07,1.37355841072074e-06,59.2023520682548,0,0,-999,-999,
18648,0.000313254522621854,26.1819120664665,22,4,10231,10563,333,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,21002.5931512469,21998.1492810635,20/11/2021 10:37:37.642,20/11/2021 10:52:25.522,10.3279606841206,-117.147499386736,10.3368788437627,-117.146732995295,1,9.41845954297699e-08,9.40704272137699e-07,40.545713292225,0,0,-999,-999,
18648,1.63238794156212e-05,197.740915650757,22,5,10231,10563,333,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,21002.5931512469,21998.1492810635,20/11/2021 10:37:37.642,20/11/2021 10:52:25.522,10.3279606841206,-117.147499386736,10.3368788437627,-117.146732995295,1,4.90801526419005e-09,4.90206589057693e-08,2.11286122563536,0,0,-999,-999,
18648,1.26965586331846e-06,452.191294103937,22,6,10231,10563,333,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,21002.5931512469,21998.1492810635,20/11/2021 10:37:37.642,20/11/2021 10:52:25.522,10.3279606841206,-117.147499386736,10.3368788437627,-117.146732995295,1,3.81740773671249e-10,3.8127803703257e-09,0.16433634280213,0,0,-999,-999,
18648,1.68286746512207e-05,454.255369876476,22,7,10231,10563,333,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,21002.5931512469,21998.1492810635,20/11/2021 10:37:37.642,20/11/2021 10:52:25.522,10.3279606841206,-117.147499386736,10.3368788437627,-117.146732995295,1,5.05978940185257e-09,5.05365605141762e-08,2.17819877518641,0,0,-999,-999,
18648,9.54376059681958e-05,120.112135123095,22,8,10231,10563,333,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,21002.5931512469,21998.1492810635,20/11/2021 10:37:37.642,20/11/2021 10:52:25.522,10.3279606841206,-117.147499386736,10.3368788437627,-117.146732995295,1,2.86947247614079e-08,2.86599417321909e-07,12.3528489756363,0,0,-999,-999,
18648,0.000181110740961003,172.19265442697,22,9,10231,10563,333,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,21002.5931512469,21998.1492810635,20/11/2021 10:37:37.642,20/11/2021 10:52:25.522,10.3279606841206,-117.147499386736,10.3368788437627,-117.146732995295,1,5.44536172139784e-08,5.43876098981993e-07,23.4418456777134,0,0,-999,-999,
18648,1.92652621968908e-05,438.07413311548,22,10,10231,10563,333,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,21002.5931512469,21998.1492810635,20/11/2021 10:37:37.642,20/11/2021 10:52:25.522,10.3279606841206,-117.147499386736,10.3368788437627,-117.146732995295,1,5.79238540812055e-09,5.78536402309032e-08,2.49357548295514,0,0,-999,-999,
18648,2.24372004330276e-07,76.6798282691839,22,11,10231,10563,333,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,21002.5931512469,21998.1492810635,20/11/2021 10:37:37.642,20/11/2021 10:52:25.522,10.3279606841206,-117.147499386736,10.3368788437627,-117.146732995295,1,6.74607545223653e-11,6.73789802793621e-10,0.0290413140159482,0,0,-999,-999,
18648,4.18713991485132e-97,0,22,12,10231,10563,333,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,21002.5931512469,21998.1492810635,20/11/2021 10:37:37.642,20/11/2021 10:52:25.522,10.3279606841206,-117.147499386736,10.3368788437627,-117.146732995295,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
