nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
17696,0.000301227160831376,205.293640629463,22,2,10302,10617,316,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,21001.8401829389,21998.0080123906,23/11/2021 10:40:46.215,23/11/2021 10:54:47.836,10.8150630703947,-116.584432449523,10.8163299545386,-116.575420476994,1,9.54407417812623e-08,9.53250508960049e-07,41.0864742265188,0,0,-999,-999,
17696,0.00018170631596301,24.8151478397946,22,3,10302,10617,316,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,21001.8401829389,21998.0080123906,23/11/2021 10:40:46.215,23/11/2021 10:54:47.836,10.8150630703947,-116.584432449523,10.8163299545386,-116.575420476994,1,5.75717858043954e-08,5.75019987224716e-07,24.7841922587755,0,0,-999,-999,
17696,2.70471891780991e-05,71.5235419246374,22,4,10302,10617,316,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,21001.8401829389,21998.0080123906,23/11/2021 10:40:46.215,23/11/2021 10:54:47.836,10.8150630703947,-116.584432449523,10.8163299545386,-116.575420476994,1,8.56962496718866e-09,8.55923708167693e-08,3.68915484911345,0,0,-999,-999,
17696,6.64393021859907e-06,220.271643675657,22,5,10302,10617,316,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,21001.8401829389,21998.0080123906,23/11/2021 10:40:46.215,23/11/2021 10:54:47.836,10.8150630703947,-116.584432449523,10.8163299545386,-116.575420476994,1,2.10506126557759e-09,2.10250956284781e-08,0.906211999395597,0,0,-999,-999,
17696,6.00084301018193e-07,393.115094852189,22,6,10302,10617,316,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,21001.8401829389,21998.0080123906,23/11/2021 10:40:46.215,23/11/2021 10:54:47.836,10.8150630703947,-116.584432449523,10.8163299545386,-116.575420476994,1,1.90130566786862e-10,1.89900095258922e-09,0.0818496848009147,0,0,-999,-999,
17696,4.2608709997676e-08,93.9374393266387,22,7,10302,10617,316,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,21001.8401829389,21998.0080123906,23/11/2021 10:40:46.215,23/11/2021 10:54:47.836,10.8150630703947,-116.584432449523,10.8163299545386,-116.575420476994,1,1.3500133511524e-11,1.34837689866063e-10,0.00581169925153171,0,0,-999,-999,
17696,2.47158373770718e-09,26.3868813095361,22,8,10302,10617,316,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,21001.8401829389,21998.0080123906,23/11/2021 10:40:46.215,23/11/2021 10:54:47.836,10.8150630703947,-116.584432449523,10.8163299545386,-116.575420476994,1,7.83096001868593e-13,7.8214675243898e-12,0.000337116551036495,0,0,-999,-999,
17696,3.97338202130035e-97,0,22,9,10302,10617,316,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,21001.8401829389,21998.0080123906,23/11/2021 10:40:46.215,23/11/2021 10:54:47.836,10.8150630703947,-116.584432449523,10.8163299545386,-116.575420476994,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17696,3.97338202130035e-97,0,22,10,10302,10617,316,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,21001.8401829389,21998.0080123906,23/11/2021 10:40:46.215,23/11/2021 10:54:47.836,10.8150630703947,-116.584432449523,10.8163299545386,-116.575420476994,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17696,3.97338202130035e-97,0,22,11,10302,10617,316,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,21001.8401829389,21998.0080123906,23/11/2021 10:40:46.215,23/11/2021 10:54:47.836,10.8150630703947,-116.584432449523,10.8163299545386,-116.575420476994,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17696,3.97338202130035e-97,0,22,12,10302,10617,316,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,21001.8401829389,21998.0080123906,23/11/2021 10:40:46.215,23/11/2021 10:54:47.836,10.8150630703947,-116.584432449523,10.8163299545386,-116.575420476994,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17696,3.97338202130035e-97,0,22,13,10302,10617,316,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,21001.8401829389,21998.0080123906,23/11/2021 10:40:46.215,23/11/2021 10:54:47.836,10.8150630703947,-116.584432449523,10.8163299545386,-116.575420476994,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17696,3.97338202130035e-97,0,22,14,10302,10617,316,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,21001.8401829389,21998.0080123906,23/11/2021 10:40:46.215,23/11/2021 10:54:47.836,10.8150630703947,-116.584432449523,10.8163299545386,-116.575420476994,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18012,4.04433527168072e-97,0,22,15,10302,10617,316,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,21001.8401829389,21998.0080123906,23/11/2021 10:40:46.215,23/11/2021 10:54:47.836,10.8150630703947,-116.584432449523,10.8163299545386,-116.575420476994,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
17696,3.97338202130035e-97,0,22,16,10302,10617,316,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,21001.8401829389,21998.0080123906,23/11/2021 10:40:46.215,23/11/2021 10:54:47.836,10.8150630703947,-116.584432449523,10.8163299545386,-116.575420476994,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17696,3.97338202130035e-97,0,22,17,10302,10617,316,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,21001.8401829389,21998.0080123906,23/11/2021 10:40:46.215,23/11/2021 10:54:47.836,10.8150630703947,-116.584432449523,10.8163299545386,-116.575420476994,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17696,3.97338202130035e-97,0,22,18,10302,10617,316,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,21001.8401829389,21998.0080123906,23/11/2021 10:40:46.215,23/11/2021 10:54:47.836,10.8150630703947,-116.584432449523,10.8163299545386,-116.575420476994,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17696,3.97338202130035e-97,0,22,19,10302,10617,316,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,21001.8401829389,21998.0080123906,23/11/2021 10:40:46.215,23/11/2021 10:54:47.836,10.8150630703947,-116.584432449523,10.8163299545386,-116.575420476994,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17696,3.97338202130035e-97,0,22,20,10302,10617,316,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,21001.8401829389,21998.0080123906,23/11/2021 10:40:46.215,23/11/2021 10:54:47.836,10.8150630703947,-116.584432449523,10.8163299545386,-116.575420476994,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17696,3.97338202130035e-97,0,22,21,10302,10617,316,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,21001.8401829389,21998.0080123906,23/11/2021 10:40:46.215,23/11/2021 10:54:47.836,10.8150630703947,-116.584432449523,10.8163299545386,-116.575420476994,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17696,3.97338202130035e-97,0,22,22,10302,10617,316,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,21001.8401829389,21998.0080123906,23/11/2021 10:40:46.215,23/11/2021 10:54:47.836,10.8150630703947,-116.584432449523,10.8163299545386,-116.575420476994,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17696,3.97338202130035e-97,0,22,23,10302,10617,316,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,21001.8401829389,21998.0080123906,23/11/2021 10:40:46.215,23/11/2021 10:54:47.836,10.8150630703947,-116.584432449523,10.8163299545386,-116.575420476994,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17380,3.90242877091999e-97,0,22,24,10302,10617,316,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,21001.8401829389,21998.0080123906,23/11/2021 10:40:46.215,23/11/2021 10:54:47.836,10.8150630703947,-116.584432449523,10.8163299545386,-116.575420476994,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
6327,0.000224165720964102,411.856547980685,23,1,10618,10728,111,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,22001.0422738258,22325.780734366,23/11/2021 10:54:50.515,23/11/2021 10:59:42.438,10.8145578788815,-116.575393062677,10.815058650171,-116.572467006025,1,1.98648895447189e-07,2.01951099967659e-06,87.0438419475954,0,0,-999,-999,
6216,2.5869203287819e-05,382.166098502502,23,2,10618,10728,111,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,22001.0422738258,22325.780734366,23/11/2021 10:54:50.515,23/11/2021 10:59:42.438,10.8145578788815,-116.575393062677,10.815058650171,-116.572467006025,1,2.33338732864353e-08,2.33055885475847e-07,10.0450453914661,0,0,-999,-999,
6216,3.2226743290243e-05,461.835231385521,23,3,10618,10728,111,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,22001.0422738258,22325.780734366,23/11/2021 10:54:50.515,23/11/2021 10:59:42.438,10.8145578788815,-116.575393062677,10.815058650171,-116.572467006025,1,2.90683379771147e-08,2.9033102063282e-07,12.5136864698901,0,0,-999,-999,
6216,8.18334285005677e-06,426.376503532799,23,4,10618,10728,111,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,22001.0422738258,22325.780734366,23/11/2021 10:54:50.515,23/11/2021 10:59:42.438,10.8145578788815,-116.575393062677,10.815058650171,-116.572467006025,1,7.38132840807637e-09,7.37238094599709e-08,3.1776027065146,0,0,-999,-999,
6216,3.64945713389023e-06,242.076444837202,23,5,10618,10728,111,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,22001.0422738258,22325.780734366,23/11/2021 10:54:50.515,23/11/2021 10:59:42.438,10.8145578788815,-116.575393062677,10.815058650171,-116.572467006025,1,3.29178944473212e-09,3.28779921972093e-08,1.4170889669957,0,0,-999,-999,
6216,4.50501304934235e-07,447.925124392101,23,6,10618,10728,111,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,22001.0422738258,22325.780734366,23/11/2021 10:54:50.515,23/11/2021 10:59:42.438,10.8145578788815,-116.575393062677,10.815058650171,-116.572467006025,1,4.06349598314028e-10,4.05857031472284e-09,0.174930244531726,0,0,-999,-999,
6216,1.89631585254419e-07,336.13378616918,23,7,10618,10728,111,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,22001.0422738258,22325.780734366,23/11/2021 10:54:50.515,23/11/2021 10:59:42.438,10.8145578788815,-116.575393062677,10.815058650171,-116.572467006025,1,1.71046604420012e-10,1.70839265994972e-09,0.0736341919904913,0,0,-999,-999,
6216,7.64164923538172e-08,164.890998649873,23,8,10618,10728,111,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,22001.0422738258,22325.780734366,23/11/2021 10:54:50.515,23/11/2021 10:59:42.438,10.8145578788815,-116.575393062677,10.815058650171,-116.572467006025,1,6.8927238683745e-11,6.88436868052407e-10,0.0296726236912043,0,0,-999,-999,
6216,3.93755519304956e-09,34.6238264771047,23,9,10618,10728,111,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,22001.0422738258,22325.780734366,23/11/2021 10:54:50.515,23/11/2021 10:59:42.438,10.8145578788815,-116.575393062677,10.815058650171,-116.572467006025,1,3.55165224497758e-12,3.54734702076537e-11,0.00152895781928508,0,0,-999,-999,
6216,4.98934150476897e-10,16.3287135923419,23,10,10618,10728,111,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,22001.0422738258,22325.780734366,23/11/2021 10:54:50.515,23/11/2021 10:59:42.438,10.8145578788815,-116.575393062677,10.815058650171,-116.572467006025,1,4.50035747756678e-13,4.49490225654862e-12,0.000193736781652372,0,0,-999,-999,
6216,1.39571330495044e-97,0,23,11,10618,10728,111,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,22001.0422738258,22325.780734366,23/11/2021 10:54:50.515,23/11/2021 10:59:42.438,10.8145578788815,-116.575393062677,10.815058650171,-116.572467006025,1,1.2589254117942e-100,1.25739937382922e-99,5.419572974751e-92,0,0,-999,-999,
6216,1.39571330495044e-97,0,23,12,10618,10728,111,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,22001.0422738258,22325.780734366,23/11/2021 10:54:50.515,23/11/2021 10:59:42.438,10.8145578788815,-116.575393062677,10.815058650171,-116.572467006025,1,1.2589254117942e-100,1.25739937382922e-99,5.419572974751e-92,0,0,-999,-999,
6216,1.39571330495044e-97,0,23,13,10618,10728,111,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,22001.0422738258,22325.780734366,23/11/2021 10:54:50.515,23/11/2021 10:59:42.438,10.8145578788815,-116.575393062677,10.815058650171,-116.572467006025,1,1.2589254117942e-100,1.25739937382922e-99,5.419572974751e-92,0,0,-999,-999,
6216,1.39571330495044e-97,0,23,14,10618,10728,111,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,22001.0422738258,22325.780734366,23/11/2021 10:54:50.515,23/11/2021 10:59:42.438,10.8145578788815,-116.575393062677,10.815058650171,-116.572467006025,0.999999999999998,1.2589254117942e-100,1.25739937382922e-99,5.419572974751e-92,0,0,-999,-999,
6327,1.42063675682455e-97,0,23,15,10618,10728,111,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,22001.0422738258,22325.780734366,23/11/2021 10:54:50.515,23/11/2021 10:59:42.438,10.8145578788815,-116.575393062677,10.815058650171,-116.572467006025,0.999999999999998,1.2589254117942e-100,1.27985293407617e-99,5.51635106358584e-92,0,0,-999,-999,
6216,1.39571330495044e-97,0,23,16,10618,10728,111,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,22001.0422738258,22325.780734366,23/11/2021 10:54:50.515,23/11/2021 10:59:42.438,10.8145578788815,-116.575393062677,10.815058650171,-116.572467006025,1,1.2589254117942e-100,1.25739937382922e-99,5.419572974751e-92,0,0,-999,-999,
6216,1.39571330495044e-97,0,23,17,10618,10728,111,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,22001.0422738258,22325.780734366,23/11/2021 10:54:50.515,23/11/2021 10:59:42.438,10.8145578788815,-116.575393062677,10.815058650171,-116.572467006025,1,1.2589254117942e-100,1.25739937382922e-99,5.419572974751e-92,0,0,-999,-999,
6216,1.39571330495044e-97,0,23,18,10618,10728,111,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,22001.0422738258,22325.780734366,23/11/2021 10:54:50.515,23/11/2021 10:59:42.438,10.8145578788815,-116.575393062677,10.815058650171,-116.572467006025,1,1.2589254117942e-100,1.25739937382922e-99,5.419572974751e-92,0,0,-999,-999,
