nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
37278,8.37023818885262e-97,0,14,15,7041,7694,654,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,13001.7329596797,13999.1758682867,16/11/2021 08:10:39.255,16/11/2021 08:39:44.715,10.201121072167,-116.97935608822,10.2058919966217,-116.971733852502,0.999999999999998,1.25892541179336e-100,1.27985293407532e-99,5.51635106358218e-92,0,0,-999,-999,
36624,8.22339190483805e-97,0,14,16,7041,7694,654,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,13001.7329596797,13999.1758682867,16/11/2021 08:10:39.255,16/11/2021 08:39:44.715,10.201121072167,-116.97935608822,10.2058919966217,-116.971733852502,1,1.25892541179342e-100,1.25739937382845e-99,5.41957297474766e-92,0,0,-999,-999,
36624,8.22339190483805e-97,0,14,17,7041,7694,654,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,13001.7329596797,13999.1758682867,16/11/2021 08:10:39.255,16/11/2021 08:39:44.715,10.201121072167,-116.97935608822,10.2058919966217,-116.971733852502,1,1.25892541179342e-100,1.25739937382845e-99,5.41957297474766e-92,0,0,-999,-999,
36624,8.22339190483805e-97,0,14,18,7041,7694,654,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,13001.7329596797,13999.1758682867,16/11/2021 08:10:39.255,16/11/2021 08:39:44.715,10.201121072167,-116.97935608822,10.2058919966217,-116.971733852502,1,1.25892541179342e-100,1.25739937382845e-99,5.41957297474766e-92,0,0,-999,-999,
36624,8.22339190483805e-97,0,14,19,7041,7694,654,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,13001.7329596797,13999.1758682867,16/11/2021 08:10:39.255,16/11/2021 08:39:44.715,10.201121072167,-116.97935608822,10.2058919966217,-116.971733852502,0.999999999999998,1.25892541179342e-100,1.25739937382845e-99,5.41957297474766e-92,0,0,-999,-999,
36624,8.22339190483805e-97,0,14,20,7041,7694,654,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,13001.7329596797,13999.1758682867,16/11/2021 08:10:39.255,16/11/2021 08:39:44.715,10.201121072167,-116.97935608822,10.2058919966217,-116.971733852502,1,1.25892541179342e-100,1.25739937382845e-99,5.41957297474766e-92,0,0,-999,-999,
36624,8.22339190483805e-97,0,14,21,7041,7694,654,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,13001.7329596797,13999.1758682867,16/11/2021 08:10:39.255,16/11/2021 08:39:44.715,10.201121072167,-116.97935608822,10.2058919966217,-116.971733852502,1,1.25892541179342e-100,1.25739937382845e-99,5.41957297474766e-92,0,0,-999,-999,
36624,8.22339190483805e-97,0,14,22,7041,7694,654,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,13001.7329596797,13999.1758682867,16/11/2021 08:10:39.255,16/11/2021 08:39:44.715,10.201121072167,-116.97935608822,10.2058919966217,-116.971733852502,1,1.25892541179342e-100,1.25739937382845e-99,5.41957297474766e-92,0,0,-999,-999,
36624,8.22339190483805e-97,0,14,23,7041,7694,654,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,13001.7329596797,13999.1758682867,16/11/2021 08:10:39.255,16/11/2021 08:39:44.715,10.201121072167,-116.97935608822,10.2058919966217,-116.971733852502,0.999999999999998,1.25892541179342e-100,1.25739937382845e-99,5.41957297474766e-92,0,0,-999,-999,
35970,8.07654562082348e-97,0,14,24,7041,7694,654,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,13001.7329596797,13999.1758682867,16/11/2021 08:10:39.255,16/11/2021 08:39:44.715,10.201121072167,-116.97935608822,10.2058919966217,-116.971733852502,1,1.25892541179348e-100,1.23494581358157e-99,5.32279488591314e-92,0,0,-999,-999,
34086,0.000187446081684308,442.957853062637,15,1,7695,8292,598,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,3.08329525167186e-08,3.13454986094161e-07,13.5103627916041,0,0,-999,-999,
33488,0.000560219802922227,7.66352393949145,15,2,7695,8292,598,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,9.37959383869747e-08,9.36822412913423e-07,40.37839955101,0,0,-999,-999,
33488,0.00062295742881524,11.5565745096782,15,3,7695,8292,598,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,1.04299912830775e-07,1.04173483079472e-06,44.9002763428976,0,0,-999,-999,
33488,0.00083523993625031,14.594422310894,15,4,7695,8292,598,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,1.39841742812777e-07,1.39672230142192e-06,60.2007492254912,0,0,-999,-999,
33488,0.0013246291505513,34.8251699425986,15,5,7695,8292,598,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,2.21778726033269e-07,2.21509891396538e-06,95.4739636458382,0,0,-999,-999,
33488,3.99149361094737e-05,336.481047804418,15,6,7695,8292,598,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,6.68283925080024e-09,6.67473847984511e-08,2.87690872381588,0,0,-999,-999,
33488,4.00850191967268e-05,446.56344844293,15,7,7695,8292,598,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,6.7113157571455e-09,6.70318046768007e-08,2.88916763151273,0,0,-999,-999,
33488,0.000327202797755935,91.2700263164293,15,8,7695,8292,598,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,5.47825930077343e-08,5.47161869157083e-07,23.5834671196577,0,0,-999,-999,
33488,0.000126861271199924,185.866019954284,15,9,7695,8292,598,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,2.12400060031673e-08,2.12142593979805e-07,9.14365231171715,0,0,-999,-999,
33488,7.48280983970641e-05,295.055629621828,15,10,7695,8292,598,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,1.25282463601878e-08,1.25130599326194e-07,5.39330962411266,0,0,-999,-999,
33488,1.1856776066415e-05,383.638671887474,15,11,7695,8292,598,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,1.98514481564659e-09,1.98273847264464e-08,0.854588929022596,0,0,-999,-999,
33488,3.34173198980663e-09,10.0073828068405,15,12,7695,8292,598,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,5.59496265906185e-13,5.58818058496092e-12,0.000240858657214472,0,0,-999,-999,
33488,7.519248255496e-97,0,15,13,7695,8292,598,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,1.25892541179374e-100,1.25739937382876e-99,5.41957297474902e-92,0,0,-999,-999,
33488,7.519248255496e-97,0,15,14,7695,8292,598,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,0.999999999999998,1.25892541179374e-100,1.25739937382876e-99,5.41957297474902e-92,0,0,-999,-999,
34086,7.65352054577233e-97,0,15,15,7695,8292,598,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,0.999999999999998,1.25892541179367e-100,1.27985293407564e-99,5.51635106358354e-92,0,0,-999,-999,
33488,7.519248255496e-97,0,15,16,7695,8292,598,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,1.25892541179374e-100,1.25739937382876e-99,5.41957297474902e-92,0,0,-999,-999,
33488,7.519248255496e-97,0,15,17,7695,8292,598,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,1.25892541179374e-100,1.25739937382876e-99,5.41957297474902e-92,0,0,-999,-999,
33488,7.519248255496e-97,0,15,18,7695,8292,598,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,1.25892541179374e-100,1.25739937382876e-99,5.41957297474902e-92,0,0,-999,-999,
33488,7.519248255496e-97,0,15,19,7695,8292,598,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,0.999999999999998,1.25892541179374e-100,1.25739937382876e-99,5.41957297474902e-92,0,0,-999,-999,
33488,7.519248255496e-97,0,15,20,7695,8292,598,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,1.25892541179374e-100,1.25739937382876e-99,5.41957297474902e-92,0,0,-999,-999,
33488,7.519248255496e-97,0,15,21,7695,8292,598,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,1.25892541179374e-100,1.25739937382876e-99,5.41957297474902e-92,0,0,-999,-999,
33488,7.519248255496e-97,0,15,22,7695,8292,598,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,1.25892541179374e-100,1.25739937382876e-99,5.41957297474902e-92,0,0,-999,-999,
33488,7.519248255496e-97,0,15,23,7695,8292,598,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,0.999999999999998,1.25892541179374e-100,1.25739937382876e-99,5.41957297474902e-92,0,0,-999,-999,
32890,7.38497596521968e-97,0,15,24,7695,8292,598,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,1.2589254117938e-100,1.23494581358189e-99,5.3227948859145e-92,0,0,-999,-999,
37506,0.000153262525039912,442.580946659681,16,1,8293,8950,658,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,1,2.29113148966302e-08,2.32921770577373e-07,10.0392648455679,0,0,-999,-999,
36848,0.000572034917518359,28.2839055130618,16,2,8293,8950,658,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,1,8.70409066138461e-08,8.69353977991427e-07,37.4704125250703,0,0,-999,-999,
36848,0.000679713120202053,13.0720990699126,16,3,8293,8950,658,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,1,1.0342523578172e-07,1.03299866292105e-06,44.5237348852157,0,0,-999,-999,
36848,0.00118942971275734,15.6607110971275,16,4,8293,8950,658,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,1,1.80983778054987e-07,1.8076439403607e-06,77.9120655779953,0,0,-999,-999,
36848,0.0010177335589641,26.8189056647947,16,5,8293,8950,658,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,1,1.54858469213513e-07,1.5467075364196e-06,66.6653295579092,0,0,-999,-999,
36848,4.26367234584835e-05,299.070497541957,16,6,8293,8950,658,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,1,6.48760932456739e-09,6.47974520645646e-08,2.792863805653,0,0,-999,-999,
36848,1.0977988036672e-05,445.734310251352,16,7,8293,8950,658,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,15000.3535267071,15998.9918675545,16/11/2021 09:06:41.585,16/11/2021 09:35:57.495,10.2097072688687,-116.995669466434,10.2136282383029,-116.987523447284,1,1.67041207144006e-09,1.6683872396158e-08,0.719099005728412,0,0,-999,-999,
