nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
29526,1.57519789536939e-07,12.0682606472619,21,24,9021,9538,518,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,20000.5480062597,20999.0133165024,07/04/2021 22:49:18.796,07/04/2021 23:12:58.397,10.8153760050165,-116.341324305188,10.8242328830154,-116.339923266305,1,3.03096391408111e-11,3.04092257793318e-10,0.0131068156742339,0,0,-999,-999,
30267,2.40353384002962e-05,15.956047290721,22,1,9539,10069,531,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,1,4.51160555431609e-09,4.52642907726859e-08,1.95095633176478,0,0,-999,-999,
30267,2.50185592117889e-05,24.7088182006633,22,2,9539,10069,531,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,1,4.69616315863902e-09,4.71159307189998e-08,2.03076468876636,0,0,-999,-999,
30267,2.52803516983938e-05,32.3967190469791,22,3,9539,10069,531,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,1,4.74530348764018e-09,4.76089485845457e-08,2.05201447110119,0,0,-999,-999,
30267,2.04188668190953e-05,62.8083137421258,22,4,9539,10069,531,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,1,3.83276787784837e-09,3.84536098288047e-08,1.65740614276872,0,0,-999,-999,
30267,2.32735415536175e-05,81.6602088796384,22,5,9539,10069,531,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,1,4.36861081767058e-09,4.38296451103908e-08,1.88912103089263,0,0,-999,-999,
29736,5.82743916609928e-05,69.5594397111905,22,6,9539,10069,531,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,1,1.11338523783102e-08,1.09744617064017e-07,4.73015155839677,0,0,-999,-999,
30267,7.161353585269e-05,80.0695895842036,22,7,9539,10069,531,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,1,1.34423747540509e-08,1.34865415918437e-07,5.8128942844486,0,0,-999,-999,
30267,4.05081692074708e-05,135.078615579428,22,8,9539,10069,531,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,7.60367414628741e-09,7.6286571012186e-08,3.28806143218439,0,0,-999,-999,
30267,2.22290310701375e-05,221.97845616363,22,9,9539,10069,531,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,1,4.17254870195052e-09,4.18625820529897e-08,1.80433777103577,0,0,-999,-999,
30267,1.61747023068554e-05,287.609319491703,22,10,9539,10069,531,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,1,3.03610773235956e-09,3.04608329695958e-08,1.31290591188768,0,0,-999,-999,
29736,2.166762442987e-05,304.062471961662,22,11,9539,10069,531,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,1,4.13979665706785e-09,4.0805319076968e-08,1.75876820919797,0,0,-999,-999,
30267,1.88922718383421e-05,379.468723333211,22,12,9539,10069,531,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,1,3.54621504136856e-09,3.55786663622262e-08,1.53349192553831,0,0,-999,-999,
30267,6.74936839823458e-06,418.999238988711,22,13,9539,10069,531,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,1.26690489838185e-09,1.27106749495943e-08,0.54784845516411,0,0,-999,-999,
30267,4.55497254405375e-07,122.576069701208,22,14,9539,10069,531,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,8.55001044181552e-11,8.57810271949859e-10,0.0369728621159205,0,0,-999,-999,
30267,6.97985229094218e-08,40.0374640871644,22,15,9539,10069,531,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,1,1.31016837956118e-11,1.31447312447122e-10,0.00566556908623711,0,0,-999,-999,
30267,3.67283900841468e-08,25.2894902772399,22,16,9539,10069,531,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,6.89418247186744e-12,6.91683429079977e-11,0.00298125551622397,0,0,-999,-999,
29736,4.90749449324678e-08,22.6241929073813,22,17,9539,10069,531,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,9.37621443618672e-12,9.24198586298829e-11,0.00398342943845659,0,0,-999,-999,
30267,3.04496961834844e-08,14.0258144670959,22,18,9539,10069,531,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,5.71562655539531e-12,5.73440606091985e-11,0.00247161186500086,0,0,-999,-999,
30267,1.3196726712119e-08,7.51637662273185,22,19,9539,10069,531,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,1,2.47712033596555e-12,2.48525926781902e-11,0.00107118265234246,0,0,-999,-999,
30267,6.706858108253e-97,0,22,20,9539,10069,531,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,1,1.25892541179413e-100,1.26306179063145e-99,5.44397880929478e-92,0,0,-999,-999,
30267,6.706858108253e-97,0,22,21,9539,10069,531,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,1.25892541179413e-100,1.26306179063145e-99,5.44397880929478e-92,0,0,-999,-999,
29736,4.89284809594927e-08,10.7041800208991,22,22,9539,10069,531,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,9.34823116244734e-12,9.21440319387811e-11,0.00397154090954586,0,0,-999,-999,
30267,6.706858108253e-97,0,22,23,9539,10069,531,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,1.25892541179413e-100,1.26306179063145e-99,5.44397880929478e-92,0,0,-999,-999,
30267,2.10593162325424e-07,13.1095293226367,22,24,9539,10069,531,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,1,3.95298483018929e-11,3.96597292514922e-10,0.0170939163253092,0,0,-999,-999,
26961,4.84410944326324e-05,17.7564158518712,23,1,10070,10542,473,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,22002.0562710338,22999.4610283939,07/04/2021 23:36:53.847,07/04/2021 23:58:09.917,10.8331140823421,-116.34451387525,10.8419236496457,-116.342844102996,1,1.02077073033172e-08,1.02412461802606e-07,4.41412507287047,0,0,-999,-999,
26961,2.24780364876457e-05,24.2462661493757,23,2,10070,10542,473,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,22002.0562710338,22999.4610283939,07/04/2021 23:36:53.847,07/04/2021 23:58:09.917,10.8331140823421,-116.34451387525,10.8419236496457,-116.342844102996,1,4.73666460071974e-09,4.75222758724011e-08,2.04827875197993,0,0,-999,-999,
26961,2.1979074159165e-05,43.7476466814404,23,3,10070,10542,473,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,22002.0562710338,22999.4610283939,07/04/2021 23:36:53.847,07/04/2021 23:58:09.917,10.8331140823421,-116.34451387525,10.8419236496457,-116.342844102996,1,4.63152119997359e-09,4.64673872286787e-08,2.00281152729475,0,0,-999,-999,
26961,1.9220220878362e-05,61.2543580006664,23,4,10070,10542,473,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,22002.0562710338,22999.4610283939,07/04/2021 23:36:53.847,07/04/2021 23:58:09.917,10.8331140823421,-116.34451387525,10.8419236496457,-116.342844102996,1,4.05016425267343e-09,4.063471644474e-08,1.75141498925617,0,0,-999,-999,
26961,2.3894881900371e-05,75.2126417734379,23,5,10070,10542,473,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,22002.0562710338,22999.4610283939,07/04/2021 23:36:53.847,07/04/2021 23:58:09.917,10.8331140823421,-116.34451387525,10.8419236496457,-116.342844102996,1,5.0352281124765e-09,5.05177207196004e-08,2.17738675281979,0,0,-999,-999,
26488,6.28258735805291e-05,65.3525045824198,23,6,10070,10542,473,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,22002.0562710338,22999.4610283939,07/04/2021 23:36:53.847,07/04/2021 23:58:09.917,10.8331140823421,-116.34451387525,10.8419236496457,-116.342844102996,1,1.34753367383275e-08,1.32824257041288e-07,5.72491738770431,0,0,-999,-999,
26961,5.36702606913866e-05,90.3019487561623,23,7,10070,10542,473,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,22002.0562710338,22999.4610283939,07/04/2021 23:36:53.847,07/04/2021 23:58:09.917,10.8331140823421,-116.34451387525,10.8419236496457,-116.342844102996,1,1.13096187946849e-08,1.13467781588555e-07,4.8906253287653,0,0,-999,-999,
26961,3.47115641260001e-05,142.368768307591,23,8,10070,10542,473,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,22002.0562710338,22999.4610283939,07/04/2021 23:36:53.847,07/04/2021 23:58:09.917,10.8331140823421,-116.34451387525,10.8419236496457,-116.342844102996,0.999999999999999,7.31456402438016e-09,7.33859706680763e-08,3.16304136646241,0,0,-999,-999,
26961,2.04588894864916e-05,215.925639788323,23,9,10070,10542,473,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,22002.0562710338,22999.4610283939,07/04/2021 23:36:53.847,07/04/2021 23:58:09.917,10.8331140823421,-116.34451387525,10.8419236496457,-116.342844102996,1,4.31118161294753e-09,4.32534661448025e-08,1.86428688499185,0,0,-999,-999,
26961,1.6919986733461e-05,276.460297159482,23,10,10070,10542,473,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,22002.0562710338,22999.4610283939,07/04/2021 23:36:53.847,07/04/2021 23:58:09.917,10.8331140823421,-116.34451387525,10.8419236496457,-116.342844102996,1,3.56544942210948e-09,3.57716421426236e-08,1.54180946049173,0,0,-999,-999,
26488,2.4544935163728e-05,282.000010749064,23,11,10070,10542,473,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,22002.0562710338,22999.4610283939,07/04/2021 23:36:53.847,07/04/2021 23:58:09.917,10.8331140823421,-116.34451387525,10.8419236496457,-116.342844102996,1,5.26457091165951e-09,5.18920405152812e-08,2.2366219216799,0,0,-999,-999,
26961,2.65165911283558e-05,321.714099463691,23,12,10070,10542,473,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,22002.0562710338,22999.4610283939,07/04/2021 23:36:53.847,07/04/2021 23:58:09.917,10.8331140823421,-116.34451387525,10.8419236496457,-116.342844102996,1,5.58768549906368e-09,5.60604463601603e-08,2.41628623625565,0,0,-999,-999,
26961,8.65260028606867e-06,445.068593138192,23,13,10070,10542,473,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,22002.0562710338,22999.4610283939,07/04/2021 23:36:53.847,07/04/2021 23:58:09.917,10.8331140823421,-116.34451387525,10.8419236496457,-116.342844102996,0.999999999999999,1.82331163585951e-09,1.82930238606103e-08,0.788455758805745,0,0,-999,-999,
26961,4.82533819116239e-07,126.658335618026,23,14,10070,10542,473,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,22002.0562710338,22999.4610283939,07/04/2021 23:36:53.847,07/04/2021 23:58:09.917,10.8331140823421,-116.34451387525,10.8419236496457,-116.342844102996,0.999999999999999,1.01681517463244e-10,1.02015606578486e-09,0.0439702003932033,0,0,-999,-999,
26961,1.48541980499602e-08,20.103624646574,23,15,10070,10542,473,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,22002.0562710338,22999.4610283939,07/04/2021 23:36:53.847,07/04/2021 23:58:09.917,10.8331140823421,-116.34451387525,10.8419236496457,-116.342844102996,1,3.1301379065737e-12,3.1404224207104e-11,0.0013535674372696,0,0,-999,-999,
26961,9.51236670601516e-09,14.7618154544635,23,16,10070,10542,473,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,22002.0562710338,22999.4610283939,07/04/2021 23:36:53.847,07/04/2021 23:58:09.917,10.8331140823421,-116.34451387525,10.8419236496457,-116.342844102996,0.999999999999999,2.00448516356004e-12,2.01107118520405e-11,0.000866800737496839,0,0,-999,-999,
26488,3.74449283134892e-09,9.74447994904751,23,17,10070,10542,473,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,22002.0562710338,22999.4610283939,07/04/2021 23:36:53.847,07/04/2021 23:58:09.917,10.8331140823421,-116.34451387525,10.8419236496457,-116.342844102996,0.999999999999999,8.03145247984551e-13,7.91647533054739e-12,0.000341211524752555,0,0,-999,-999,
