nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
31521,2.0664225812902e-05,140.488513632837,17,7,9870,10422,553,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,1,3.72451227908306e-09,3.73674969491898e-08,1.61059310840268,0,0,-999,-999,
31521,3.75040403920077e-05,141.850244983264,17,8,9870,10422,553,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,0.999999999999999,6.75971411752797e-09,6.78192412152037e-08,2.9231072840343,0,0,-999,-999,
31521,4.33926714675293e-05,337.795421406487,17,9,9870,10422,553,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,1,7.82107876512473e-09,7.84677603391127e-08,3.38207384363507,0,0,-999,-999,
31521,1.00309185392613e-07,115.92439240271,17,10,9870,10422,553,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,1,1.80796898021866e-11,1.81390931993875e-10,0.0078182112490253,0,0,-999,-999,
30968,1.09119012707458e-08,30.5808569996889,17,11,9870,10422,553,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,1,2.00187763627933e-12,1.97321903630123e-11,0.000850485914418371,0,0,-999,-999,
31521,1.30095803425088e-07,90.9832446157306,17,12,9870,10422,553,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,1,2.34484186197474e-11,2.35254617405222e-10,0.0101398139144285,0,0,-999,-999,
31521,3.29759189013501e-08,42.6036347106846,17,13,9870,10422,553,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,0.999999999999999,5.94356720518616e-12,5.96309564219713e-11,0.00257018037872002,0,0,-999,-999,
31521,1.47650672495875e-08,21.8492973084837,17,14,9870,10422,553,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,0.999999999999999,2.66125016105081e-12,2.66999407768309e-11,0.00115080602450831,0,0,-999,-999,
31521,2.24746669694119e-09,7.29487598518426,17,15,9870,10422,553,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,1,4.05082551138273e-13,4.06413507584302e-12,0.000175170093776171,0,0,-999,-999,
31521,5.16794134884683e-07,76.9142534388116,17,16,9870,10422,553,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,0.999999999999999,9.31467802647768e-11,9.34528272847529e-10,0.0402795187995145,0,0,-999,-999,
30968,3.36417407866849e-06,144.045828370722,17,17,9870,10422,553,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,0.999999999999999,6.1718528105568e-10,6.08349742978026e-09,0.262207528877632,0,0,-999,-999,
31521,2.3090901248802e-05,286.271803421806,17,18,9870,10422,553,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,0.999999999999999,4.16189534584744e-09,4.1755698460763e-08,1.79973093378157,0,0,-999,-999,
31521,7.35395560819071e-06,189.012743809939,17,19,9870,10422,553,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,1,1.32547418957437e-09,1.32982922390429e-08,0.573175609349764,0,0,-999,-999,
31521,2.52289868812111e-08,13.7283700330785,17,20,9870,10422,553,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,1,4.54726309510358e-12,4.56220377598753e-11,0.00196637574379826,0,0,-999,-999,
31521,6.3793592294372e-08,14.7300728977643,17,21,9870,10422,553,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,0.999999999999999,1.1498133052672e-11,1.15359118073006e-10,0.00497214466391553,0,0,-999,-999,
30968,1.32292870347409e-07,17.4546584465324,17,22,9870,10422,553,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,0.999999999999999,2.42702102976028e-11,2.39227613648117e-10,0.010311055792824,0,0,-999,-999,
31521,1.28017287472826e-07,16.4964130370605,17,23,9870,10422,553,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,0.999999999999999,2.30737876872091e-11,2.31495999046701e-10,0.0099778120325904,0,0,-999,-999,
31521,1.34639492377993e-07,11.7168980758087,17,24,9870,10422,553,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,1,2.42673714056225e-11,2.43471053124761e-10,0.0104939541653401,0,0,-999,-999,
7182,1.35410539818524e-05,22.4229949352892,18,1,10423,10548,126,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,17001.8812259607,17261.8880309536,11/04/2021 23:54:02.777,11/04/2021 23:59:42.887,10.9012002302028,-116.175559676604,10.9034309467424,-116.174846507471,1,1.07116735098353e-08,1.07468682395654e-07,4.63205548583873,0,0,-999,-999,
7182,1.49576214644024e-05,45.9657195262951,18,2,10423,10548,126,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,17001.8812259607,17261.8880309536,11/04/2021 23:54:02.777,11/04/2021 23:59:42.887,10.9012002302028,-116.175559676604,10.9034309467424,-116.174846507471,1,1.18322515976313e-08,1.18711281463511e-07,5.11662774937158,0,0,-999,-999,
7182,2.03379369520361e-06,61.6987366217068,18,3,10423,10548,126,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,17001.8812259607,17261.8880309536,11/04/2021 23:54:02.777,11/04/2021 23:59:42.887,10.9012002302028,-116.175559676604,10.9034309467424,-116.174846507471,1,1.60883592064393e-09,1.61412198032032e-08,0.695709894928236,0,0,-999,-999,
7182,2.75374783541463e-06,92.6584524112333,18,4,10423,10548,126,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,17001.8812259607,17261.8880309536,11/04/2021 23:54:02.777,11/04/2021 23:59:42.887,10.9012002302028,-116.175559676604,10.9034309467424,-116.174846507471,1,2.17835685323383e-09,2.18551415509098e-08,0.941988177932363,0,0,-999,-999,
7182,3.36648870642597e-06,99.7858677291035,18,5,10423,10548,126,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,17001.8812259607,17261.8880309536,11/04/2021 23:54:02.777,11/04/2021 23:59:42.887,10.9012002302028,-116.175559676604,10.9034309467424,-116.174846507471,1,2.66306654903756e-09,2.67181643367141e-08,1.15159148626933,0,0,-999,-999,
7056,3.73382370119239e-06,118.920450912023,18,6,10423,10548,126,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,17001.8812259607,17261.8880309536,11/04/2021 23:54:02.777,11/04/2021 23:59:42.887,10.9012002302028,-116.175559676604,10.9034309467424,-116.174846507471,1,3.00639121960863e-09,2.96335214380348e-08,1.27724758954819,0,0,-999,-999,
7182,4.39215849983334e-06,152.672730061837,18,7,10423,10548,126,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,17001.8812259607,17261.8880309536,11/04/2021 23:54:02.777,11/04/2021 23:59:42.887,10.9012002302028,-116.175559676604,10.9034309467424,-116.174846507471,1,3.47442436288309e-09,3.48584007923281e-08,1.50244743881031,0,0,-999,-999,
7182,7.75082723200418e-06,143.022388806944,18,8,10423,10548,126,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,17001.8812259607,17261.8880309536,11/04/2021 23:54:02.777,11/04/2021 23:59:42.887,10.9012002302028,-116.175559676604,10.9034309467424,-116.174846507471,0.999999999999999,6.13130490814365e-09,6.1514501841303e-08,2.65136390770683,0,0,-999,-999,
7182,9.48368141251065e-06,342.566723217668,18,9,10423,10548,126,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,17001.8812259607,17261.8880309536,11/04/2021 23:54:02.777,11/04/2021 23:59:42.887,10.9012002302028,-116.175559676604,10.9034309467424,-116.174846507471,1,7.50208211991866e-09,7.52673127977036e-08,3.24412993047956,0,0,-999,-999,
7182,1.07903023702166e-08,89.7015235529684,18,10,10423,10548,126,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,17001.8812259607,17261.8880309536,11/04/2021 23:54:02.777,11/04/2021 23:59:42.887,10.9012002302028,-116.175559676604,10.9034309467424,-116.174846507471,1,8.5356868244573e-12,8.56373203985443e-11,0.00369109224103271,0,0,-999,-999,
7056,2.66812312685738e-09,43.1804771598071,18,11,10423,10548,126,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,17001.8812259607,17261.8880309536,11/04/2021 23:54:02.777,11/04/2021 23:59:42.887,10.9012002302028,-116.175559676604,10.9034309467424,-116.174846507471,1,2.14831298511955e-12,2.11755803718839e-11,0.000912698109262115,0,0,-999,-999,
7182,7.81906193901054e-08,152.630984313622,18,12,10423,10548,126,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,17001.8812259607,17261.8880309536,11/04/2021 23:54:02.777,11/04/2021 23:59:42.887,10.9012002302028,-116.175559676604,10.9034309467424,-116.174846507471,1,6.18528208779827e-11,6.20560471350043e-10,0.0267470529230931,0,0,-999,-999,
7182,8.37213195884895e-09,41.6615475709062,18,13,10423,10548,126,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,17001.8812259607,17261.8880309536,11/04/2021 23:54:02.777,11/04/2021 23:59:42.887,10.9012002302028,-116.175559676604,10.9034309467424,-116.174846507471,0.999999999999999,6.62278905649708e-12,6.64454917368964e-11,0.00286389669667701,0,0,-999,-999,
7182,4.18569266553457e-09,35.6194049022299,18,14,10423,10548,126,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,17001.8812259607,17261.8880309536,11/04/2021 23:54:02.777,11/04/2021 23:59:42.887,10.9012002302028,-116.175559676604,10.9034309467424,-116.174846507471,0.999999999999999,3.31109921766853e-12,3.32197830597982e-11,0.00143182064700492,0,0,-999,-999,
7182,1.42666618586382e-08,38.8860761335469,18,15,10423,10548,126,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,17001.8812259607,17261.8880309536,11/04/2021 23:54:02.777,11/04/2021 23:59:42.887,10.9012002302028,-116.175559676604,10.9034309467424,-116.174846507471,1,1.12856668402446e-11,1.13227475068557e-10,0.00488026777054996,0,0,-999,-999,
7182,1.44717290713885e-08,34.1670283501132,18,16,10423,10548,126,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,17001.8812259607,17261.8880309536,11/04/2021 23:54:02.777,11/04/2021 23:59:42.887,10.9012002302028,-116.175559676604,10.9034309467424,-116.174846507471,0.999999999999999,1.14478856035326e-11,1.14854992630067e-10,0.00495041612894648,0,0,-999,-999,
7056,8.58592370523295e-06,327.673382730995,18,17,10423,10548,126,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,17001.8812259607,17261.8880309536,11/04/2021 23:54:02.777,11/04/2021 23:59:42.887,10.9012002302028,-116.175559676604,10.9034309467424,-116.174846507471,0.999999999999999,6.91319347279271e-09,6.81422516288329e-08,2.93702949955869,0,0,-999,-999,
7182,1.20981987614619e-05,415.753042307441,18,18,10423,10548,126,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,17001.8812259607,17261.8880309536,11/04/2021 23:54:02.777,11/04/2021 23:59:42.887,10.9012002302028,-116.175559676604,10.9034309467424,-116.174846507471,0.999999999999999,9.57030046284082e-09,9.6017450487793e-08,4.13849084546157,0,0,-999,-999,
7182,3.17675864427093e-06,252.134186618192,18,19,10423,10548,126,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,17001.8812259607,17261.8880309536,11/04/2021 23:54:02.777,11/04/2021 23:59:42.887,10.9012002302028,-116.175559676604,10.9034309467424,-116.174846507471,1,2.51298026450393e-09,2.52123701926264e-08,1.08668958303405,0,0,-999,-999,
7182,3.14523037598856e-08,18.9248758983544,18,20,10423,10548,126,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,17001.8812259607,17261.8880309536,11/04/2021 23:54:02.777,11/04/2021 23:59:42.887,10.9012002302028,-116.175559676604,10.9034309467424,-116.174846507471,1,2.48803977489183e-11,2.4962145841179e-10,0.010759045519536,0,0,-999,-999,
7182,1.78440103187724e-07,47.4759963220574,18,21,10423,10548,126,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,17001.8812259607,17261.8880309536,11/04/2021 23:54:02.777,11/04/2021 23:59:42.887,10.9012002302028,-116.175559676604,10.9034309467424,-116.174846507471,0.999999999999999,1.41155343518301e-10,1.41619129514067e-09,0.0610398909842657,0,0,-999,-999,
7056,1.27766291943903e-08,15.5493739241343,18,22,10423,10548,126,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,17001.8812259607,17261.8880309536,11/04/2021 23:54:02.777,11/04/2021 23:59:42.887,10.9012002302028,-116.175559676604,10.9034309467424,-116.174846507471,0.999999999999999,1.02874556755167e-11,1.01401819003098e-10,0.00437056490799891,0,0,-999,-999,
7182,6.41557345148902e-08,18.9982541001842,18,23,10423,10548,126,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,17001.8812259607,17261.8880309536,11/04/2021 23:54:02.777,11/04/2021 23:59:42.887,10.9012002302028,-116.175559676604,10.9034309467424,-116.174846507471,0.999999999999999,5.07505016100061e-11,5.09172496149922e-10,0.0219460702546478,0,0,-999,-999,
7182,5.67689407699998e-08,15.5189075997632,18,24,10423,10548,126,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,17001.8812259607,17261.8880309536,11/04/2021 23:54:02.777,11/04/2021 23:59:42.887,10.9012002302028,-116.175559676604,10.9034309467424,-116.174846507471,1,4.49071660036491e-11,4.50547148968252e-10,0.0194192330871249,0,0,-999,-999,
