nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
31293,2.01020445224723e-08,10.4317682099438,22,20,8198,8746,549,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,21000.8814028353,21999.8000703904,22/03/2021 22:11:52.088,22/03/2021 22:36:35.397,10.0326760777331,-116.733298054845,10.0390976262825,-116.726939422926,1,3.64958336803595e-12,3.66157459425726e-11,0.00157819155386081,0,0,-999,-999,
31293,9.03205110058374e-08,15.7041028310493,22,21,8198,8746,549,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,21000.8814028353,21999.8000703904,22/03/2021 22:11:52.088,22/03/2021 22:36:35.397,10.0326760777331,-116.733298054845,10.0390976262825,-116.726939422926,0.999999999999999,1.63979457109903e-11,1.6451823498331e-10,0.00709097362959544,0,0,-999,-999,
30744,5.26486114695033e-08,7.50515114960639,22,22,8198,8746,549,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,21000.8814028353,21999.8000703904,22/03/2021 22:11:52.088,22/03/2021 22:36:35.397,10.0326760777331,-116.733298054845,10.0390976262825,-116.726939422926,0.999999999999999,9.72919277617825e-12,9.58991101448147e-11,0.00413339020569686,0,0,-999,-999,
31293,5.37234063811953e-09,5.22247112665274,22,23,8198,8746,549,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,21000.8814028353,21999.8000703904,22/03/2021 22:11:52.088,22/03/2021 22:36:35.397,10.0326760777331,-116.733298054845,10.0390976262825,-116.726939422926,0.999999999999999,9.75363725733765e-13,9.78568422243994e-12,0.000421777128692811,0,0,-999,-999,
31293,3.59926542971036e-07,18.2089778346415,22,24,8198,8746,549,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,21000.8814028353,21999.8000703904,22/03/2021 22:11:52.088,22/03/2021 22:36:35.397,10.0326760777331,-116.733298054845,10.0390976262825,-116.726939422926,1,6.5345687771873e-11,6.5560390340808e-10,0.0282574754767952,0,0,-999,-999,
29811,2.42198898123115e-05,13.2314562062663,23,1,8747,9269,523,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,22001.8972547583,22998.5707641281,22/03/2021 22:36:38.097,22/03/2021 23:00:35.506,10.0261591591526,-116.726925881835,10.0326627390833,-116.720677586286,1,4.61578824498304e-09,4.63095407501175e-08,1.99600811600654,0,0,-999,-999,
29811,2.41405196815499e-05,20.587982141196,23,2,8747,9269,523,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,22001.8972547583,22998.5707641281,22/03/2021 22:36:38.097,22/03/2021 23:00:35.506,10.0261591591526,-116.726925881835,10.0326627390833,-116.720677586286,1,4.60066201115576e-09,4.61577814178774e-08,1.9894670695197,0,0,-999,-999,
29811,2.89409121052024e-05,35.9493776196852,23,3,8747,9269,523,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,22001.8972547583,22998.5707641281,22/03/2021 22:36:38.097,22/03/2021 23:00:35.506,10.0261591591526,-116.726925881835,10.0326627390833,-116.720677586286,1,5.51551319718955e-09,5.53363520175955e-08,2.38507672389377,0,0,-999,-999,
29811,6.73797760878038e-05,33.6761499979366,23,4,8747,9269,523,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,22001.8972547583,22998.5707641281,22/03/2021 22:36:38.097,22/03/2021 23:00:35.506,10.0261591591526,-116.726925881835,10.0326627390833,-116.720677586286,1,1.28411310218918e-08,1.28833223877254e-07,5.55289809194737,0,0,-999,-999,
29811,7.27456751677608e-05,41.5325599688463,23,5,8747,9269,523,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,22001.8972547583,22998.5707641281,22/03/2021 22:36:38.097,22/03/2021 23:00:35.506,10.0261591591526,-116.726925881835,10.0326627390833,-116.720677586286,1,1.38637555709284e-08,1.39093069154418e-07,5.99511224718361,0,0,-999,-999,
29288,4.07755693011383e-05,82.0290523437129,23,6,8747,9269,523,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,22001.8972547583,22998.5707641281,22/03/2021 22:36:38.097,22/03/2021 23:00:35.506,10.0261591591526,-116.726925881835,10.0326627390833,-116.720677586286,1,7.9097102706764e-09,7.79647596580083e-08,3.36039378752615,0,0,-999,-999,
29811,3.06397768255364e-05,118.557554168046,23,7,8747,9269,523,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,22001.8972547583,22998.5707641281,22/03/2021 22:36:38.097,22/03/2021 23:00:35.506,10.0261591591526,-116.726925881835,10.0326627390833,-116.720677586286,1,5.83928014521043e-09,5.85846593222494e-08,2.52508346199463,0,0,-999,-999,
29811,2.54568059827959e-05,187.286772865915,23,8,8747,9269,523,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,22001.8972547583,22998.5707641281,22/03/2021 22:36:38.097,22/03/2021 23:00:35.506,10.0261591591526,-116.726925881835,10.0326627390833,-116.720677586286,0.999999999999999,4.85151776993113e-09,4.86745812290552e-08,2.09794477774361,0,0,-999,-999,
29811,8.81935781628464e-06,299.581411022999,23,9,8747,9269,523,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,22001.8972547583,22998.5707641281,22/03/2021 22:36:38.097,22/03/2021 23:00:35.506,10.0261591591526,-116.726925881835,10.0326627390833,-116.720677586286,1,1.68077924599034e-09,1.68630168571408e-08,0.726820390831078,0,0,-999,-999,
29811,6.59034889068396e-06,380.432693584034,23,10,8747,9269,523,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,22001.8972547583,22998.5707641281,22/03/2021 22:36:38.097,22/03/2021 23:00:35.506,10.0261591591526,-116.726925881835,10.0326627390833,-116.720677586286,1,1.25597825488426e-09,1.26010495041758e-08,0.543123440075819,0,0,-999,-999,
29288,4.90485729796425e-06,454.605853238469,23,11,8747,9269,523,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,22001.8972547583,22998.5707641281,22/03/2021 22:36:38.097,22/03/2021 23:00:35.506,10.0261591591526,-116.726925881835,10.0326627390833,-116.720677586286,1,9.51452078066432e-10,9.37831223320124e-09,0.40421880737104,0,0,-999,-999,
29811,3.08826214284782e-06,386.510410238064,23,12,8747,9269,523,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,22001.8972547583,22998.5707641281,22/03/2021 22:36:38.097,22/03/2021 23:00:35.506,10.0261591591526,-116.726925881835,10.0326627390833,-116.720677586286,1,5.88556108506204e-10,5.90489893469946e-09,0.254509675694173,0,0,-999,-999,
29811,2.9774085804365e-07,121.661914792293,23,13,8747,9269,523,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,22001.8972547583,22998.5707641281,22/03/2021 22:36:38.097,22/03/2021 23:00:35.506,10.0261591591526,-116.726925881835,10.0326627390833,-116.720677586286,0.999999999999999,5.67429812133355e-11,5.69294183639867e-10,0.0245374018514232,0,0,-999,-999,
29811,1.28655237909509e-07,67.3825605984864,23,14,8747,9269,523,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,22001.8972547583,22998.5707641281,22/03/2021 22:36:38.097,22/03/2021 23:00:35.506,10.0261591591526,-116.726925881835,10.0326627390833,-116.720677586286,0.999999999999999,2.45189114979517e-11,2.45994718756231e-10,0.0106027278003386,0,0,-999,-999,
29811,6.10222015549061e-08,42.9835759061499,23,15,8747,9269,523,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,22001.8972547583,22998.5707641281,22/03/2021 22:36:38.097,22/03/2021 23:00:35.506,10.0261591591526,-116.726925881835,10.0326627390833,-116.720677586286,1,1.1629514535485e-11,1.16677249626971e-10,0.00502895803837496,0,0,-999,-999,
29811,1.60532791882397e-08,17.6019642247333,23,16,8747,9269,523,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,22001.8972547583,22998.5707641281,22/03/2021 22:36:38.097,22/03/2021 23:00:35.506,10.0261591591526,-116.726925881835,10.0326627390833,-116.720677586286,0.999999999999999,3.05940852517181e-12,3.06946064784697e-11,0.00132298188788445,0,0,-999,-999,
29288,8.60604256372615e-08,34.7374579233059,23,17,8747,9269,523,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,22001.8972547583,22998.5707641281,22/03/2021 22:36:38.097,22/03/2021 23:00:35.506,10.0261591591526,-116.726925881835,10.0326627390833,-116.720677586286,0.999999999999999,1.66941392659557e-11,1.64551483054037e-10,0.00709240666948177,0,0,-999,-999,
29811,1.02802285684565e-07,27.139137725816,23,18,8747,9269,523,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,22001.8972547583,22998.5707641281,22/03/2021 22:36:38.097,22/03/2021 23:00:35.506,10.0261591591526,-116.726925881835,10.0326627390833,-116.720677586286,0.999999999999999,1.95918968045429e-11,1.96562687733395e-10,0.00847213584209253,0,0,-999,-999,
29811,1.21090317184509e-08,10.6646616937797,23,19,8747,9269,523,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,22001.8972547583,22998.5707641281,22/03/2021 22:36:38.097,22/03/2021 23:00:35.506,10.0261591591526,-116.726925881835,10.0326627390833,-116.720677586286,1,2.30772008862489e-12,2.31530243182618e-11,0.000997928800432556,0,0,-999,-999,
29811,2.58576830849744e-08,13.0812688512168,23,20,8747,9269,523,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,22001.8972547583,22998.5707641281,22/03/2021 22:36:38.097,22/03/2021 23:00:35.506,10.0261591591526,-116.726925881835,10.0326627390833,-116.720677586286,1,4.9279162932216e-12,4.94410766443105e-11,0.00213098183760103,0,0,-999,-999,
29811,1.93205683542815e-07,23.9159476540758,23,21,8747,9269,523,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,22001.8972547583,22998.5707641281,22/03/2021 22:36:38.097,22/03/2021 23:00:35.506,10.0261591591526,-116.726925881835,10.0326627390833,-116.720677586286,0.999999999999999,3.682083320245e-11,3.69418132969053e-10,0.015922455279463,0,0,-999,-999,
29288,7.15086216073975e-08,13.257305790224,23,22,8747,9269,523,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,22001.8972547583,22998.5707641281,22/03/2021 22:36:38.097,22/03/2021 23:00:35.506,10.0261591591526,-116.726925881835,10.0326627390833,-116.720677586286,0.999999999999999,1.38713570028354e-11,1.36727765979728e-10,0.00589316426288003,0,0,-999,-999,
29811,1.26359928647108e-07,17.7948177280868,23,23,8747,9269,523,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,22001.8972547583,22998.5707641281,22/03/2021 22:36:38.097,22/03/2021 23:00:35.506,10.0261591591526,-116.726925881835,10.0326627390833,-116.720677586286,0.999999999999999,2.40814750936537e-11,2.41605982116841e-10,0.0104135669101776,0,0,-999,-999,
29811,8.13882621893001e-08,13.1539020154374,23,24,8747,9269,523,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,22001.8972547583,22998.5707641281,22/03/2021 22:36:38.097,22/03/2021 23:00:35.506,10.0261591591526,-116.726925881835,10.0326627390833,-116.720677586286,1,1.55108461187964e-11,1.55618092140153e-10,0.00670736461381149,0,0,-999,-999,
27930,2.33096419333363e-05,15.6336597428605,24,1,9270,9759,490,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,23000.1652273065,23999.7267200231,22/03/2021 23:00:38.196,22/03/2021 23:22:39.065,10.0197336742851,-116.720667857934,10.0261484893473,-116.714286786171,1,4.7414909381737e-09,4.75706978231352e-08,2.05036580801833,0,0,-999,-999,
27930,2.08339181408153e-05,36.2264166526229,24,2,9270,9759,490,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,23000.1652273065,23999.7267200231,22/03/2021 23:00:38.196,22/03/2021 23:22:39.065,10.0197336742851,-116.720667857934,10.0261484893473,-116.714286786171,1,4.23789581812721e-09,4.25182002873782e-08,1.83259586419853,0,0,-999,-999,
27930,2.77165466859311e-05,35.8736982171022,24,3,9270,9759,490,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,23000.1652273065,23999.7267200231,22/03/2021 23:00:38.196,22/03/2021 23:22:39.065,10.0197336742851,-116.720667857934,10.0261484893473,-116.714286786171,1,5.63791392955134e-09,5.65643809916962e-08,2.43800654697758,0,0,-999,-999,
27930,7.90883782147889e-05,32.1097679461324,24,4,9270,9759,490,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,23000.1652273065,23999.7267200231,22/03/2021 23:00:38.196,22/03/2021 23:22:39.065,10.0197336742851,-116.720667857934,10.0261484893473,-116.714286786171,1,1.6087627158441e-08,1.61404853499569e-07,6.95678238932156,0,0,-999,-999,
27930,6.59442732377741e-05,45.9204090763804,24,5,9270,9759,490,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,23000.1652273065,23999.7267200231,22/03/2021 23:00:38.196,22/03/2021 23:22:39.065,10.0197336742851,-116.720667857934,10.0261484893473,-116.714286786171,1,1.34139415301007e-08,1.34580149464845e-07,5.80059888813565,0,0,-999,-999,
27440,5.83863748954987e-05,63.9521950671095,24,6,9270,9759,490,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,23000.1652273065,23999.7267200231,22/03/2021 23:00:38.196,22/03/2021 23:22:39.065,10.0197336742851,-116.720667857934,10.0261484893473,-116.714286786171,1,1.20886460782123e-08,1.19155867133671e-07,5.13579003410869,0,0,-999,-999,
27930,3.72407167590068e-05,104.092484344296,24,7,9270,9759,490,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,23000.1652273065,23999.7267200231,22/03/2021 23:00:38.196,22/03/2021 23:22:39.065,10.0197336742851,-116.720667857934,10.0261484893473,-116.714286786171,1,7.57525669201265e-09,7.60014627734833e-08,3.27577285516175,0,0,-999,-999,
27930,3.01792570496356e-05,148.097231161934,24,8,9270,9759,490,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,23000.1652273065,23999.7267200231,22/03/2021 23:00:38.196,22/03/2021 23:22:39.065,10.0197336742851,-116.720667857934,10.0261484893473,-116.714286786171,0.999999999999999,6.13886194523714e-09,6.15903205094604e-08,2.65463180184993,0,0,-999,-999,
27930,8.6462311125268e-06,305.313965045218,24,9,9270,9759,490,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,23000.1652273065,23999.7267200231,22/03/2021 23:00:38.196,22/03/2021 23:22:39.065,10.0197336742851,-116.720667857934,10.0261484893473,-116.714286786171,1,1.75875831068734e-09,1.76453696174016e-08,0.760540925169497,0,0,-999,-999,
27930,5.35676515286385e-06,409.692568080476,24,10,9270,9759,490,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,23000.1652273065,23999.7267200231,22/03/2021 23:00:38.196,22/03/2021 23:22:39.065,10.0197336742851,-116.720667857934,10.0261484893473,-116.714286786171,1,1.0896372197766e-09,1.09321737813548e-08,0.471192485171054,0,0,-999,-999,
27440,3.34071197514614e-06,443.939216807685,24,11,9270,9759,490,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,23000.1652273065,23999.7267200231,22/03/2021 23:00:38.196,22/03/2021 23:22:39.065,10.0197336742851,-116.720667857934,10.0261484893473,-116.714286786171,1,6.9167994740329e-10,6.81777954111457e-09,0.293856148793129,0,0,-999,-999,
27930,2.22007369157709e-06,354.647659144262,24,12,9270,9759,490,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,23000.1652273065,23999.7267200231,22/03/2021 23:00:38.196,22/03/2021 23:22:39.065,10.0197336742851,-116.720667857934,10.0261484893473,-116.714286786171,1,4.51592492102429e-10,4.53076263587162e-09,0.195282415813549,0,0,-999,-999,
27930,3.11496978126655e-07,129.36942838183,24,13,9270,9759,490,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,23000.1652273065,23999.7267200231,22/03/2021 23:00:38.196,22/03/2021 23:22:39.065,10.0197336742851,-116.720667857934,10.0261484893473,-116.714286786171,0.999999999999999,6.33626249292036e-11,6.35708118625826e-10,0.0273999384065405,0,0,-999,-999,
