nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
46455,0.000142976897168408,32.0991922941228,17,4,9240,10054,815,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,1,1.74857257230967e-08,1.75431775666758e-07,7.56136300132494,0,0,-999,-999,
46455,8.65932583447744e-05,69.7844819739001,17,5,9240,10054,815,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,1,1.0590144246189e-08,1.06249396742054e-07,4.57950251250119,0,0,-999,-999,
45640,2.12876241679416e-05,134.06562435342,17,6,9240,10054,815,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,1,2.64991422659424e-09,2.61197842551431e-08,1.12580044019273,0,0,-999,-999,
46455,2.0558618134055e-05,300.483754274429,17,7,9240,10054,815,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,1,2.51426884382967e-09,2.52252983239938e-08,1.08724680417501,0,0,-999,-999,
46455,2.10425297210837e-06,346.848615275324,17,8,9240,10054,815,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,0.999999999999999,2.57345005039233e-10,2.58190548724953e-09,0.111283856929607,0,0,-999,-999,
46455,3.80470567737334e-09,26.8655395662028,17,9,9240,10054,815,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,1,4.65306222538161e-13,4.66835052438447e-12,0.000201212652600342,0,0,-999,-999,
46455,1.06592677412984e-06,275.479026731008,17,10,9240,10054,815,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,1,1.30360244084651e-10,1.30788561242925e-09,0.0563717595754899,0,0,-999,-999,
45640,3.86514796905296e-07,157.126889083148,17,11,9240,10054,815,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,1,4.81139206060853e-11,4.74251284546375e-10,0.0204409155791226,0,0,-999,-999,
46455,3.85162692220519e-08,42.1926374517372,17,12,9240,10054,815,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,1,4.71044576313944e-12,4.72592260393275e-11,0.00203694092411068,0,0,-999,-999,
46455,5.53279914008079e-09,13.3862737628704,17,13,9240,10054,815,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,0.999999999999999,6.7664783724104e-13,6.78871060132613e-12,0.000292603235488406,0,0,-999,-999,
46455,3.10373022760388e-06,190.173067172368,17,14,9240,10054,815,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,0.999999999999999,3.79578635102438e-10,3.80825794798023e-09,0.164141419864883,0,0,-999,-999,
46455,1.98919772604909e-07,49.1283782058552,17,15,9240,10054,815,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,1,2.43274029130264e-11,2.44073340619521e-10,0.0105199136265707,0,0,-999,-999,
46455,1.57824204916699e-08,12.7656717713099,17,16,9240,10054,815,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,0.999999999999999,1.9301515239827e-12,1.93649331186134e-11,0.000834656596558411,0,0,-999,-999,
45640,7.91735715085993e-09,10.5020557747953,17,17,9240,10054,815,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,0.999999999999999,9.85564062272716e-13,9.71454865136188e-12,0.000418711082800136,0,0,-999,-999,
46455,1.16105873732804e-08,10.4337809371923,17,18,9240,10054,815,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,0.999999999999999,1.41994651103738e-12,1.42461194764177e-11,0.000614028332735223,0,0,-999,-999,
46455,3.52132982534146e-08,12.0860748078598,17,19,9240,10054,815,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,1,4.30650047146819e-12,4.32065009244351e-11,0.00186226261613699,0,0,-999,-999,
46455,3.9271094512826e-08,10.4869163884471,17,20,9240,10054,815,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,1,4.80275905476015e-12,4.81853920402773e-11,0.00207686001690929,0,0,-999,-999,
46455,6.65159576078784e-08,12.1381192925419,17,21,9240,10054,815,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,0.999999999999999,8.13473934582965e-12,8.16146719115073e-11,0.00351771027917538,0,0,-999,-999,
45640,3.74364662924786e-08,8.6515217575153,17,22,9240,10054,815,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,0.999999999999999,4.6601454365796e-12,4.59343144692989e-11,0.00197983532116294,0,0,-999,-999,
46455,8.77550840011458e-07,26.19671292972,17,23,9240,10054,815,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,0.999999999999999,1.07322326896208e-10,1.07674949694657e-09,0.0464094590444814,0,0,-999,-999,
46455,3.13209915708136e-07,17.2268452269684,17,24,9240,10054,815,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,1,3.83048085969851e-11,3.84306645040657e-10,0.0165641716612025,0,0,-999,-999,
29925,7.68915509587753e-05,8.24006942974074,18,1,10055,10579,525,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,17000.3289396468,17781.4862030636,25/03/2021 23:36:02.047,25/03/2021 23:59:41.207,10.4565787635326,-117.558280190705,10.4612020434169,-117.552934208888,1,1.45980457469104e-08,1.46460097064334e-07,6.3126417942457,0,0,-999,-999,
29925,2.17315293524488e-05,24.8534384144338,18,2,10055,10579,525,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,17000.3289396468,17781.4862030636,25/03/2021 23:36:02.047,25/03/2021 23:59:41.207,10.4565787635326,-117.558280190705,10.4612020434169,-117.552934208888,1,4.1257830760555e-09,4.13933892427597e-08,1.78411488300835,0,0,-999,-999,
29925,6.58515211376395e-05,29.7404270858856,18,3,10055,10579,525,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,17000.3289396468,17781.4862030636,25/03/2021 23:36:02.047,25/03/2021 23:59:41.207,10.4565787635326,-117.558280190705,10.4612020434169,-117.552934208888,1,1.25020695523009e-08,1.25431468833599e-07,5.40627753458881,0,0,-999,-999,
29925,9.04343369046089e-05,30.5789381299828,18,4,10055,10579,525,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,17000.3289396468,17781.4862030636,25/03/2021 23:36:02.047,25/03/2021 23:59:41.207,10.4565787635326,-117.558280190705,10.4612020434169,-117.552934208888,1,1.71691762067952e-08,1.72255879818303e-07,7.42447730160889,0,0,-999,-999,
29925,6.89879624626904e-05,57.0617612179506,18,5,10055,10579,525,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,17000.3289396468,17781.4862030636,25/03/2021 23:36:02.047,25/03/2021 23:59:41.207,10.4565787635326,-117.558280190705,10.4612020434169,-117.552934208888,1,1.30975304758313e-08,1.31405642786077e-07,5.66377306364025,0,0,-999,-999,
29400,2.40692375581478e-05,117.075994005903,18,6,10055,10579,525,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,17000.3289396468,17781.4862030636,25/03/2021 23:36:02.047,25/03/2021 23:59:41.207,10.4565787635326,-117.558280190705,10.4612020434169,-117.552934208888,1,4.65120264362013e-09,4.58461667774244e-08,1.97603602828422,0,0,-999,-999,
29925,1.53790669381012e-05,181.985452014937,18,7,10055,10579,525,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,17000.3289396468,17781.4862030636,25/03/2021 23:36:02.047,25/03/2021 23:59:41.207,10.4565787635326,-117.558280190705,10.4612020434169,-117.552934208888,1,2.91975281949462e-09,2.92934608344785e-08,1.26259048620322,0,0,-999,-999,
29925,5.07921181940886e-06,451.990687207115,18,8,10055,10579,525,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,17000.3289396468,17781.4862030636,25/03/2021 23:36:02.047,25/03/2021 23:59:41.207,10.4565787635326,-117.558280190705,10.4612020434169,-117.552934208888,0.999999999999999,9.64300571043645e-10,9.67468917982641e-09,0.41699308198657,0,0,-999,-999,
29925,8.55337087967875e-08,119.28902419597,18,9,10055,10579,525,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,17000.3289396468,17781.4862030636,25/03/2021 23:36:02.047,25/03/2021 23:59:41.207,10.4565787635326,-117.558280190705,10.4612020434169,-117.552934208888,1,1.62387801825958e-11,1.62921350089119e-10,0.00702214558341953,0,0,-999,-999,
29925,3.42185132790417e-09,26.711377256577,18,10,10055,10579,525,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,17000.3289396468,17781.4862030636,25/03/2021 23:36:02.047,25/03/2021 23:59:41.207,10.4565787635326,-117.558280190705,10.4612020434169,-117.552934208888,1,6.49646698512463e-13,6.5178120531508e-12,0.000280927116658164,0,0,-999,-999,
29400,1.7173628611412e-06,304.409102945313,18,11,10055,10579,525,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,17000.3289396468,17781.4862030636,25/03/2021 23:36:02.047,25/03/2021 23:59:41.207,10.4565787635326,-117.558280190705,10.4612020434169,-117.552934208888,1,3.31867707088668e-10,3.27116735455466e-09,0.140992039280592,0,0,-999,-999,
29925,2.21847639896061e-06,328.981131314601,18,12,10055,10579,525,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,17000.3289396468,17781.4862030636,25/03/2021 23:36:02.047,25/03/2021 23:59:41.207,10.4565787635326,-117.558280190705,10.4612020434169,-117.552934208888,1,4.21183076120174e-10,4.22566933135355e-09,0.18213245357913,0,0,-999,-999,
29925,1.4763914271609e-08,26.8752423384013,18,13,10055,10579,525,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,17000.3289396468,17781.4862030636,25/03/2021 23:36:02.047,25/03/2021 23:59:41.207,10.4565787635326,-117.558280190705,10.4612020434169,-117.552934208888,0.999999999999999,2.8029646073333e-12,2.81217414697315e-11,0.00121208768864069,0,0,-999,-999,
29925,1.59460812352876e-08,25.3114524310856,18,14,10055,10579,525,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,17000.3289396468,17781.4862030636,25/03/2021 23:36:02.047,25/03/2021 23:59:41.207,10.4565787635326,-117.558280190705,10.4612020434169,-117.552934208888,0.999999999999999,3.02740184654985e-12,3.03734880672145e-11,0.00130914122039602,0,0,-999,-999,
29925,1.08978481616417e-08,15.8756715104269,18,15,10055,10579,525,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,17000.3289396468,17781.4862030636,25/03/2021 23:36:02.047,25/03/2021 23:59:41.207,10.4565787635326,-117.558280190705,10.4612020434169,-117.552934208888,1,2.06898266484211e-12,2.07578060221747e-11,0.000894691431174365,0,0,-999,-999,
29925,4.99359149937114e-09,10.597763703719,18,16,10055,10579,525,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,17000.3289396468,17781.4862030636,25/03/2021 23:36:02.047,25/03/2021 23:59:41.207,10.4565787635326,-117.558280190705,10.4612020434169,-117.552934208888,0.999999999999999,9.48045347508801e-13,9.51160285594504e-12,0.000409963825794345,0,0,-999,-999,
29400,5.14150166881808e-09,7.59215780707952,18,17,10055,10579,525,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,17000.3289396468,17781.4862030636,25/03/2021 23:36:02.047,25/03/2021 23:59:41.207,10.4565787635326,-117.558280190705,10.4612020434169,-117.552934208888,0.999999999999999,9.93557278098686e-13,9.79333651203444e-12,0.000422106953430635,0,0,-999,-999,
29925,1.15088653464071e-08,11.8736815778256,18,18,10055,10579,525,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,17000.3289396468,17781.4862030636,25/03/2021 23:36:02.047,25/03/2021 23:59:41.207,10.4565787635326,-117.558280190705,10.4612020434169,-117.552934208888,0.999999999999999,2.18498574585857e-12,2.19216482788706e-11,0.000944854713998767,0,0,-999,-999,
29925,5.91482841876595e-08,21.2956722243877,18,19,10055,10579,525,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,17000.3289396468,17781.4862030636,25/03/2021 23:36:02.047,25/03/2021 23:59:41.207,10.4565787635326,-117.558280190705,10.4612020434169,-117.552934208888,1,1.12294439071159e-11,1.12663398452685e-10,0.00485595525340784,0,0,-999,-999,
29925,3.21794120906066e-08,15.9566491672033,18,20,10055,10579,525,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,17000.3289396468,17781.4862030636,25/03/2021 23:36:02.047,25/03/2021 23:59:41.207,10.4565787635326,-117.558280190705,10.4612020434169,-117.552934208888,1,6.10933872382431e-12,6.1294118267822e-11,0.00264186505727175,0,0,-999,-999,
29925,2.76006899605289e-08,9.26550886695333,18,21,10055,10579,525,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,17000.3289396468,17781.4862030636,25/03/2021 23:36:02.047,25/03/2021 23:59:41.207,10.4565787635326,-117.558280190705,10.4612020434169,-117.552934208888,0.999999999999999,5.24005732315259e-12,5.25727427819597e-11,0.00226596117287666,0,0,-999,-999,
