nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
14022,2.01347809492068e-08,35.3910229894494,41,14,8268,8513,246,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,40002.7608504924,40998.6445209257,13/03/2021 22:14:38.496,13/03/2021 22:25:41.177,11.0255356779425,-116.950978420896,11.0319952173142,-116.944664462633,0.999999999999999,8.15806581679015e-12,8.18487030455559e-11,0.00352779735918941,0,0,-999,-999,
14022,8.02598617895215e-09,17.3271656036935,41,15,8268,8513,246,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,40002.7608504924,40998.6445209257,13/03/2021 22:14:38.496,13/03/2021 22:25:41.177,11.0255356779425,-116.950978420896,11.0319952173142,-116.944664462633,1,3.25191138943676e-12,3.26259600770413e-11,0.00140622601847146,0,0,-999,-999,
14022,5.70555014751566e-09,20.3868860891348,41,16,8268,8513,246,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,40002.7608504924,40998.6445209257,13/03/2021 22:14:38.496,13/03/2021 22:25:41.177,11.0255356779425,-116.950978420896,11.0319952173142,-116.944664462633,0.999999999999999,2.31173379744483e-12,2.3193293282584e-11,0.000999664450976879,0,0,-999,-999,
13776,4.87035075674948e-10,7.7823184752029,41,17,8268,8513,246,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,40002.7608504924,40998.6445209257,13/03/2021 22:14:38.496,13/03/2021 22:25:41.177,11.0255356779425,-116.950978420896,11.0319952173142,-116.944664462633,0.999999999999999,2.00857181367702e-13,1.97981738079247e-12,8.53329896229334e-05,0,0,-999,-999,
14022,2.17776896610041e-09,10.9386096567419,41,18,8268,8513,246,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,40002.7608504924,40998.6445209257,13/03/2021 22:14:38.496,13/03/2021 22:25:41.177,11.0255356779425,-116.950978420896,11.0319952173142,-116.944664462633,0.999999999999999,8.82372775945703e-13,8.85271937439193e-12,0.000381564995761047,0,0,-999,-999,
14022,9.57024810796188e-08,37.2819821991029,41,19,8268,8513,246,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,40002.7608504924,40998.6445209257,13/03/2021 22:14:38.496,13/03/2021 22:25:41.177,11.0255356779425,-116.950978420896,11.0319952173142,-116.944664462633,1,3.87760433772389e-11,3.8903447593341e-10,0.0167679480036188,0,0,-999,-999,
14022,8.00135170281491e-09,11.0176609658279,41,20,8268,8513,246,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,40002.7608504924,40998.6445209257,13/03/2021 22:14:38.496,13/03/2021 22:25:41.177,11.0255356779425,-116.950978420896,11.0319952173142,-116.944664462633,1,3.24193016946736e-12,3.25258199301419e-11,0.00140190983345404,0,0,-999,-999,
14022,3.10713200495354e-97,0,41,21,8268,8513,246,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,40002.7608504924,40998.6445209257,13/03/2021 22:14:38.496,13/03/2021 22:25:41.177,11.0255356779425,-116.950978420896,11.0319952173142,-116.944664462633,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
13776,7.15668465879914e-09,7.88175952906341,41,22,8268,8513,246,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,40002.7608504924,40998.6445209257,13/03/2021 22:14:38.496,13/03/2021 22:25:41.177,11.0255356779425,-116.950978420896,11.0319952173142,-116.944664462633,0.999999999999999,2.95147429887216e-12,2.90922140601591e-11,0.00125391645946154,0,0,-999,-999,
14022,1.4467843655104e-07,19.2328268965805,41,23,8268,8513,246,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,40002.7608504924,40998.6445209257,13/03/2021 22:14:38.496,13/03/2021 22:25:41.177,11.0255356779425,-116.950978420896,11.0319952173142,-116.944664462633,0.999999999999999,5.86197689774311e-11,5.88123725817236e-10,0.025348982324862,0,0,-999,-999,
14022,3.10713200495354e-97,0,41,24,8268,8513,246,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,40002.7608504924,40998.6445209257,13/03/2021 22:14:38.496,13/03/2021 22:25:41.177,11.0255356779425,-116.950978420896,11.0319952173142,-116.944664462633,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
14079,1.69380012755491e-05,9.96058808144308,42,1,8514,8760,247,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,41002.1346241442,41996.1658069196,13/03/2021 22:25:43.877,13/03/2021 22:36:49.316,11.0189983595401,-116.944642595768,11.0255127762263,-116.938411195631,1,6.83503292030727e-09,6.85749039495913e-08,2.95567743969488,0,0,-999,-999,
14079,8.59438236759252e-06,24.9627702715858,42,2,8514,8760,247,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,41002.1346241442,41996.1658069196,13/03/2021 22:25:43.877,13/03/2021 22:36:49.316,11.0189983595401,-116.944642595768,11.0255127762263,-116.938411195631,1,3.46811205505114e-09,3.47950703141397e-08,1.49971780369826,0,0,-999,-999,
14079,1.06989873150081e-05,46.4457589807198,42,3,8514,8760,247,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,41002.1346241442,41996.1658069196,13/03/2021 22:25:43.877,13/03/2021 22:36:49.316,11.0189983595401,-116.944642595768,11.0255127762263,-116.938411195631,1,4.31738841687267e-09,4.33157381174416e-08,1.86697089698536,0,0,-999,-999,
14079,2.10386303009659e-05,43.974580869388,42,4,8514,8760,247,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,41002.1346241442,41996.1658069196,13/03/2021 22:25:43.877,13/03/2021 22:36:49.316,11.0189983595401,-116.944642595768,11.0255127762263,-116.938411195631,1,8.48976974118303e-09,8.51766408945987e-08,3.67123628880648,0,0,-999,-999,
14079,1.7749341093865e-05,58.8700403523206,42,5,8514,8760,247,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,41002.1346241442,41996.1658069196,13/03/2021 22:25:43.877,13/03/2021 22:36:49.316,11.0189983595401,-116.944642595768,11.0255127762263,-116.938411195631,1,7.16243485383712e-09,7.18596805419637e-08,3.09725605678853,0,0,-999,-999,
13832,2.64700155030988e-05,74.3257780914079,42,6,8514,8760,247,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,41002.1346241442,41996.1658069196,13/03/2021 22:25:43.877,13/03/2021 22:36:49.316,11.0189983595401,-116.944642595768,11.0255127762263,-116.938411195631,1,1.08722510913502e-08,1.07166054668416e-07,4.61901179354746,0,0,-999,-999,
14079,7.19697321315824e-05,60.7527061081762,42,7,8514,8760,247,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,41002.1346241442,41996.1658069196,13/03/2021 22:25:43.877,13/03/2021 22:36:49.316,11.0189983595401,-116.944642595768,11.0255127762263,-116.938411195631,1,2.90421213449292e-08,2.91375433731103e-07,12.5587021834314,0,0,-999,-999,
14079,2.99971422056288e-05,362.844669870856,42,8,8514,8760,247,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,41002.1346241442,41996.1658069196,13/03/2021 22:25:43.877,13/03/2021 22:36:49.316,11.0189983595401,-116.944642595768,11.0255127762263,-116.938411195631,0.999999999999999,1.21048198754469e-08,1.21445919860845e-07,5.23449461539979,0,0,-999,-999,
14079,1.07042604062562e-06,306.820628537315,42,9,8514,8760,247,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,41002.1346241442,41996.1658069196,13/03/2021 22:25:43.877,13/03/2021 22:36:49.316,11.0189983595401,-116.944642595768,11.0255127762263,-116.938411195631,1,4.31951628023071e-10,4.33370866650048e-09,0.186789105023048,0,0,-999,-999,
14079,3.22891274435548e-08,93.7120568629502,42,10,8514,8760,247,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,41002.1346241442,41996.1658069196,13/03/2021 22:25:43.877,13/03/2021 22:36:49.316,11.0189983595401,-116.944642595768,11.0255127762263,-116.938411195631,1,1.30297102624076e-11,1.30725212322084e-10,0.00563444552753195,0,0,-999,-999,
13832,4.43531309905492e-09,35.3736554809078,42,11,8514,8760,247,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,41002.1346241442,41996.1658069196,13/03/2021 22:25:43.877,13/03/2021 22:36:49.316,11.0189983595401,-116.944642595768,11.0255127762263,-116.938411195631,1,1.82175328442987e-12,1.79567331945543e-11,0.000773961145213982,0,0,-999,-999,
14079,8.04664884682131e-09,30.7212924355266,42,12,8514,8760,247,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,41002.1346241442,41996.1658069196,13/03/2021 22:25:43.877,13/03/2021 22:36:49.316,11.0189983595401,-116.944642595768,11.0255127762263,-116.938411195631,1,3.24708381298628e-12,3.25775256956329e-11,0.00140413842665304,0,0,-999,-999,
14079,6.01313903964472e-10,10.8610581574742,42,13,8514,8760,247,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,41002.1346241442,41996.1658069196,13/03/2021 22:25:43.877,13/03/2021 22:36:49.316,11.0189983595401,-116.944642595768,11.0255127762263,-116.938411195631,0.999999999999999,2.42649664631249e-13,2.43446924681973e-12,0.000104929141945943,0,0,-999,-999,
14079,2.58477598843226e-10,7.67493172281318,42,14,8514,8760,247,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,41002.1346241442,41996.1658069196,13/03/2021 22:25:43.877,13/03/2021 22:36:49.316,11.0189983595401,-116.944642595768,11.0255127762263,-116.938411195631,0.999999999999999,1.04304095183046e-13,1.04646801151104e-12,4.51042832704393e-05,0,0,-999,-999,
14079,9.66132240053381e-09,27.7439368839471,42,15,8514,8760,247,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,41002.1346241442,41996.1658069196,13/03/2021 22:25:43.877,13/03/2021 22:36:49.316,11.0189983595401,-116.944642595768,11.0255127762263,-116.938411195631,1,3.89865696590049e-12,3.91146655892057e-11,0.00168589860115895,0,0,-999,-999,
14079,3.42560171464926e-09,15.3913826902688,42,16,8514,8760,247,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,41002.1346241442,41996.1658069196,13/03/2021 22:25:43.877,13/03/2021 22:36:49.316,11.0189983595401,-116.944642595768,11.0255127762263,-116.938411195631,0.999999999999999,1.38234140561131e-12,1.3868832852831e-11,0.000597766734141464,0,0,-999,-999,
13832,1.5630149137221e-08,11.1087299518158,42,17,8514,8760,247,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,41002.1346241442,41996.1658069196,13/03/2021 22:25:43.877,13/03/2021 22:36:49.316,11.0189983595401,-116.944642595768,11.0255127762263,-116.938411195631,0.999999999999999,6.4199020206552e-12,6.32799560211378e-11,0.00272745753364888,0,0,-999,-999,
14079,5.33100434150481e-07,89.3901748622802,42,18,8514,8760,247,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,41002.1346241442,41996.1658069196,13/03/2021 22:25:43.877,13/03/2021 22:36:49.316,11.0189983595401,-116.944642595768,11.0255127762263,-116.938411195631,0.999999999999999,2.15123316970616e-10,2.15830135283595e-09,0.0930259066980173,0,0,-999,-999,
14079,3.36151248492799e-08,21.9603009438398,42,19,8514,8760,247,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,41002.1346241442,41996.1658069196,13/03/2021 22:25:43.877,13/03/2021 22:36:49.316,11.0189983595401,-116.944642595768,11.0255127762263,-116.938411195631,1,1.35647932260307e-11,1.36093622871579e-10,0.00586583177868623,0,0,-999,-999,
14079,3.39545132170841e-08,20.5746880506114,42,20,8514,8760,247,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,41002.1346241442,41996.1658069196,13/03/2021 22:25:43.877,13/03/2021 22:36:49.316,11.0189983595401,-116.944642595768,11.0255127762263,-116.938411195631,1,1.37017474409333e-11,1.37467664846494e-10,0.00592505497306996,0,0,-999,-999,
14079,4.38392141308083e-08,13.5312871209909,42,21,8514,8760,247,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,41002.1346241442,41996.1658069196,13/03/2021 22:25:43.877,13/03/2021 22:36:49.316,11.0189983595401,-116.944642595768,11.0255127762263,-116.938411195631,0.999999999999999,1.76905448824724e-11,1.77486696885864e-10,0.00764993307489187,0,0,-999,-999,
13832,3.06502994526582e-97,0,42,22,8514,8760,247,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,41002.1346241442,41996.1658069196,13/03/2021 22:25:43.877,13/03/2021 22:36:49.316,11.0189983595401,-116.944642595768,11.0255127762263,-116.938411195631,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
14079,4.26249131492126e-08,13.5407689525538,42,23,8514,8760,247,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,41002.1346241442,41996.1658069196,13/03/2021 22:25:43.877,13/03/2021 22:36:49.316,11.0189983595401,-116.944642595768,11.0255127762263,-116.938411195631,0.999999999999999,1.72005350490011e-11,1.72570498579808e-10,0.00743803782480218,0,0,-999,-999,
14079,3.51816411718487e-08,11.0574118861788,42,24,8514,8760,247,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,41002.1346241442,41996.1658069196,13/03/2021 22:25:43.877,13/03/2021 22:36:49.316,11.0189983595401,-116.944642595768,11.0255127762263,-116.938411195631,1,1.41969333741374e-11,1.42435794218011e-10,0.00613918852711287,0,0,-999,-999,
13395,2.1256883517519e-05,15.1032257412485,43,1,8761,8995,235,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,42000.4907187825,42998.0877627127,13/03/2021 22:36:52.016,13/03/2021 22:47:25.607,11.0125563076353,-116.938384110318,11.0189699694525,-116.931998625564,1,9.0158594568749e-09,9.04548234788043e-08,3.89873358429222,0,0,-999,-999,
13395,8.42860228507031e-06,24.3219803271969,43,2,8761,8995,235,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,42000.4907187825,42998.0877627127,13/03/2021 22:36:52.016,13/03/2021 22:47:25.607,11.0125563076353,-116.938384110318,11.0189699694525,-116.931998625564,1,3.57489344839567e-09,3.58663927024269e-08,1.54589334651824,0,0,-999,-999,
13395,1.36558291036582e-05,40.6453000010777,43,3,8761,8995,235,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,42000.4907187825,42998.0877627127,13/03/2021 22:36:52.016,13/03/2021 22:47:25.607,11.0125563076353,-116.938384110318,11.0189699694525,-116.931998625564,1,5.79196079539198e-09,5.81099110793965e-08,2.50462112679447,0,0,-999,-999,
13395,2.13062047200947e-05,34.0390252566763,43,4,8761,8995,235,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,42000.4907187825,42998.0877627127,13/03/2021 22:36:52.016,13/03/2021 22:47:25.607,11.0125563076353,-116.938384110318,11.0189699694525,-116.931998625564,1,9.03677847025237e-09,9.06647009365732e-08,3.9077796059605,0,0,-999,-999,
13395,2.04629176781379e-05,52.7184687799897,43,5,8761,8995,235,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,42000.4907187825,42998.0877627127,13/03/2021 22:36:52.016,13/03/2021 22:47:25.607,11.0125563076353,-116.938384110318,11.0189699694525,-116.931998625564,1,8.67910809746136e-09,8.70762454388847e-08,3.75311198928161,0,0,-999,-999,
13160,1.7438307876501e-05,88.9483112864168,43,6,8761,8995,235,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,42000.4907187825,42998.0877627127,13/03/2021 22:36:52.016,13/03/2021 22:47:25.607,11.0125563076353,-116.938384110318,11.0189699694525,-116.931998625564,1,7.52833107692279e-09,7.42055654319191e-08,3.19836708496378,0,0,-999,-999,
13395,1.53478412885768e-05,134.899298547602,43,7,8761,8995,235,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,42000.4907187825,42998.0877627127,13/03/2021 22:36:52.016,13/03/2021 22:47:25.607,11.0125563076353,-116.938384110318,11.0189699694525,-116.931998625564,1,6.50960804815008e-09,6.53099629301143e-08,2.81495376445217,0,0,-999,-999,
