nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
13224,7.07141149296818e-09,54.3878768436171,38,9,9263,9494,232,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,37003.61404406,37996.0067251558,16/03/2021 23:00:02.927,16/03/2021 23:10:33.175,11.0663041501219,-117.197785302237,11.0723961035447,-117.191146321312,1,3.038040280981e-12,3.04802219524491e-11,0.00131374160506255,0,0,-999,-999,
13224,8.31090094561684e-10,17.6510570178456,38,10,9263,9494,232,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,37003.61404406,37996.0067251558,16/03/2021 23:00:02.927,16/03/2021 23:10:33.175,11.0663041501219,-117.197785302237,11.0723961035447,-117.191146321312,1,3.57055332858716e-13,3.58228489035209e-12,0.000154401654587175,0,0,-999,-999,
12992,2.62921544221995e-09,25.2074909219501,38,11,9263,9494,232,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,37003.61404406,37996.0067251558,16/03/2021 23:00:02.927,16/03/2021 23:10:33.175,11.0663041501219,-117.197785302237,11.0723961035447,-117.191146321312,1,1.14974206463163e-12,1.13328251819826e-11,0.000488461139413547,0,0,-999,-999,
13224,2.93030335426513e-97,0,38,12,9263,9494,232,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,37003.61404406,37996.0067251558,16/03/2021 23:00:02.927,16/03/2021 23:10:33.175,11.0663041501219,-117.197785302237,11.0723961035447,-117.191146321312,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
13224,1.24105321302192e-09,7.97840953051352,38,13,9263,9494,232,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,37003.61404406,37996.0067251558,16/03/2021 23:00:02.927,16/03/2021 23:10:33.175,11.0663041501219,-117.197785302237,11.0723961035447,-117.191146321312,0.999999999999999,5.33184874865612e-13,5.34936729750827e-12,0.000230565459479306,0,0,-999,-999,
13224,2.93030335426513e-97,0,38,14,9263,9494,232,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,37003.61404406,37996.0067251558,16/03/2021 23:00:02.927,16/03/2021 23:10:33.175,11.0663041501219,-117.197785302237,11.0723961035447,-117.191146321312,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
13224,2.26475225373948e-09,11.2666655962794,38,15,9263,9494,232,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,37003.61404406,37996.0067251558,16/03/2021 23:00:02.927,16/03/2021 23:10:33.175,11.0663041501219,-117.197785302237,11.0723961035447,-117.191146321312,1,9.72989420873744e-13,9.76186316267017e-12,0.000420750406599216,0,0,-999,-999,
13224,1.22326504774826e-09,7.97786430673238,38,16,9263,9494,232,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,37003.61404406,37996.0067251558,16/03/2021 23:00:02.927,16/03/2021 23:10:33.175,11.0663041501219,-117.197785302237,11.0723961035447,-117.191146321312,0.999999999999999,5.25542671794859e-13,5.27269417132872e-12,0.000227260736960899,0,0,-999,-999,
12992,2.87889452348855e-97,0,38,17,9263,9494,232,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,37003.61404406,37996.0067251558,16/03/2021 23:00:02.927,16/03/2021 23:10:33.175,11.0663041501219,-117.197785302237,11.0723961035447,-117.191146321312,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
13224,2.93030335426513e-97,0,38,18,9263,9494,232,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,37003.61404406,37996.0067251558,16/03/2021 23:00:02.927,16/03/2021 23:10:33.175,11.0663041501219,-117.197785302237,11.0723961035447,-117.191146321312,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
13224,1.68438652095887e-08,21.1502206925441,38,19,9263,9494,232,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,37003.61404406,37996.0067251558,16/03/2021 23:00:02.927,16/03/2021 23:10:33.175,11.0663041501219,-117.197785302237,11.0723961035447,-117.191146321312,1,7.23651014299349e-12,7.26028672827099e-11,0.00312928847909741,0,0,-999,-999,
13224,1.52643949134967e-07,35.0287105934004,38,20,9263,9494,232,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,37003.61404406,37996.0067251558,16/03/2021 23:00:02.927,16/03/2021 23:10:33.175,11.0663041501219,-117.197785302237,11.0723961035447,-117.191146321312,1,6.55793354100785e-11,6.57948056616236e-10,0.0283585118669829,0,0,-999,-999,
13224,1.0286064691499e-08,11.358625237691,38,21,9263,9494,232,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,37003.61404406,37996.0067251558,16/03/2021 23:00:02.927,16/03/2021 23:10:33.175,11.0663041501219,-117.197785302237,11.0723961035447,-117.191146321312,0.999999999999999,4.41912889620761e-12,4.43364857392197e-11,0.00191096659429658,0,0,-999,-999,
12992,6.73211723607647e-09,8.11375769182595,38,22,9263,9494,232,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,37003.61404406,37996.0067251558,16/03/2021 23:00:02.927,16/03/2021 23:10:33.175,11.0663041501219,-117.197785302237,11.0723961035447,-117.191146321312,0.999999999999999,2.94391940883072e-12,2.90177467072262e-11,0.00125070680895704,0,0,-999,-999,
13224,2.9541128826693e-07,34.2005714092277,38,23,9263,9494,232,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,37003.61404406,37996.0067251558,16/03/2021 23:00:02.927,16/03/2021 23:10:33.175,11.0663041501219,-117.197785302237,11.0723961035447,-117.191146321312,0.999999999999999,1.26915453032803e-10,1.27332451839194e-09,0.0548821264873801,0,0,-999,-999,
13224,2.73355535436459e-08,8.09519111703913,38,24,9263,9494,232,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,37003.61404406,37996.0067251558,16/03/2021 23:00:02.927,16/03/2021 23:10:33.175,11.0663041501219,-117.197785302237,11.0723961035447,-117.191146321312,1,1.17439796639032e-11,1.1782566182606e-10,0.00507845626342259,0,0,-999,-999,
13167,1.71426132636518e-05,9.807695746571,39,1,9495,9725,231,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,38000.0304576676,38996.4737733093,16/03/2021 23:10:35.867,16/03/2021 23:20:57.724,11.0724207823208,-117.204860282025,11.0778598940055,-117.197812269409,1,7.39674165413922e-09,7.42104470287958e-08,3.19857748884227,0,0,-999,-999,
13167,1.77572707494491e-05,21.8625908942863,39,2,9495,9725,231,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,38000.0304576676,38996.4737733093,16/03/2021 23:10:35.867,16/03/2021 23:20:57.724,11.0724207823208,-117.204860282025,11.0778598940055,-117.197812269409,1,7.6619557471308e-09,7.68713019456669e-08,3.31326418025752,0,0,-999,-999,
13167,1.75846604647832e-05,32.4006734371644,39,3,9495,9725,231,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,38000.0304576676,38996.4737733093,16/03/2021 23:10:35.867,16/03/2021 23:20:57.724,11.0724207823208,-117.204860282025,11.0778598940055,-117.197812269409,1,7.58747738943328e-09,7.61240712761179e-08,3.28105745877443,0,0,-999,-999,
13167,4.77532836821613e-05,23.4032971511124,39,4,9495,9725,231,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,38000.0304576676,38996.4737733093,16/03/2021 23:10:35.867,16/03/2021 23:20:57.724,11.0724207823208,-117.204860282025,11.0778598940055,-117.197812269409,1,2.06047174430933e-08,2.06724171784248e-07,8.91011048635896,0,0,-999,-999,
13167,2.87721073355607e-05,45.5266059744704,39,5,9495,9725,231,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,38000.0304576676,38996.4737733093,16/03/2021 23:10:35.867,16/03/2021 23:20:57.724,11.0724207823208,-117.204860282025,11.0778598940055,-117.197812269409,1,1.2414667561658e-08,1.24554577210219e-07,5.36848223865684,0,0,-999,-999,
12936,1.55104649864229e-05,93.8061378900693,39,6,9495,9725,231,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,38000.0304576676,38996.4737733093,16/03/2021 23:10:35.867,16/03/2021 23:20:57.724,11.0724207823208,-117.204860282025,11.0778598940055,-117.197812269409,1,6.81200674194622e-09,6.71448700710947e-08,2.89404091336772,0,0,-999,-999,
13167,5.54964767575943e-06,217.26276001623,39,7,9495,9725,231,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,38000.0304576676,38996.4737733093,16/03/2021 23:10:35.867,16/03/2021 23:20:57.724,11.0724207823208,-117.204860282025,11.0778598940055,-117.197812269409,1,2.39457715680521e-09,2.40244488128114e-08,1.03548845521284,0,0,-999,-999,
13167,7.26719492944286e-07,428.196552440955,39,8,9495,9725,231,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,38000.0304576676,38996.4737733093,16/03/2021 23:10:35.867,16/03/2021 23:20:57.724,11.0724207823208,-117.204860282025,11.0778598940055,-117.197812269409,0.999999999999999,3.13566914312506e-10,3.14597183092765e-09,0.135595931325309,0,0,-999,-999,
13167,1.2324829138561e-08,69.0521482800149,39,9,9495,9725,231,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,38000.0304576676,38996.4737733093,16/03/2021 23:10:35.867,16/03/2021 23:20:57.724,11.0724207823208,-117.204860282025,11.0778598940055,-117.197812269409,1,5.31795098374182e-12,5.33542386950692e-11,0.00229964477586486,0,0,-999,-999,
13167,1.0035666665458e-09,20.9247055749904,39,10,9495,9725,231,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,38000.0304576676,38996.4737733093,16/03/2021 23:10:35.867,16/03/2021 23:20:57.724,11.0724207823208,-117.204860282025,11.0778598940055,-117.197812269409,1,4.33021689924284e-13,4.34444444392121e-12,0.000187251832541316,0,0,-999,-999,
12936,3.55284622902284e-08,73.1610657716712,39,11,9495,9725,231,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,38000.0304576676,38996.4737733093,16/03/2021 23:10:35.867,16/03/2021 23:20:57.724,11.0724207823208,-117.204860282025,11.0778598940055,-117.197812269409,1,1.56036666124369e-11,1.53802867057266e-10,0.00662912579003708,0,0,-999,-999,
13167,4.3291750751614e-10,7.95580003307437,39,12,9495,9725,231,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,38000.0304576676,38996.4737733093,16/03/2021 23:10:35.867,16/03/2021 23:20:57.724,11.0724207823208,-117.204860282025,11.0778598940055,-117.197812269409,1,1.86796430124249e-13,1.87410176413914e-12,8.07764938034804e-05,0,0,-999,-999,
13167,1.40728654903305e-09,15.8860338205435,39,13,9495,9725,231,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,38000.0304576676,38996.4737733093,16/03/2021 23:10:35.867,16/03/2021 23:20:57.724,11.0724207823208,-117.204860282025,11.0778598940055,-117.197812269409,0.999999999999999,6.07219848948815e-13,6.09214956291364e-12,0.000262580448316592,0,0,-999,-999,
13167,2.91767273635881e-97,0,39,14,9495,9725,231,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,38000.0304576676,38996.4737733093,16/03/2021 23:10:35.867,16/03/2021 23:20:57.724,11.0724207823208,-117.204860282025,11.0778598940055,-117.197812269409,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
13167,1.42045053585047e-09,8.00077014094161,39,15,9495,9725,231,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,38000.0304576676,38996.4737733093,16/03/2021 23:10:35.867,16/03/2021 23:20:57.724,11.0724207823208,-117.204860282025,11.0778598940055,-117.197812269409,1,6.12899881982832e-13,6.1491365188332e-12,0.000265036668453511,0,0,-999,-999,
13167,2.37685624809747e-09,11.296620100416,39,16,9495,9725,231,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,38000.0304576676,38996.4737733093,16/03/2021 23:10:35.867,16/03/2021 23:20:57.724,11.0724207823208,-117.204860282025,11.0778598940055,-117.197812269409,0.999999999999999,1.02557243436631e-12,1.02894209874349e-11,0.000443488911080942,0,0,-999,-999,
12936,2.09576181533265e-07,66.483645194518,39,17,9495,9725,231,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,38000.0304576676,38996.4737733093,16/03/2021 23:10:35.867,16/03/2021 23:20:57.724,11.0724207823208,-117.204860282025,11.0778598940055,-117.197812269409,0.999999999999999,9.20432986893452e-11,9.07256197113703e-10,0.0391040529317187,0,0,-999,-999,
13167,2.50123986322144e-07,50.7446915178413,39,18,9495,9725,231,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,38000.0304576676,38996.4737733093,16/03/2021 23:10:35.867,16/03/2021 23:20:57.724,11.0724207823208,-117.204860282025,11.0778598940055,-117.197812269409,0.999999999999999,1.07924181679534e-10,1.08278781957638e-09,0.04666971947421,0,0,-999,-999,
13167,3.191722125673e-08,21.2469668455134,39,19,9495,9725,231,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,38000.0304576676,38996.4737733093,16/03/2021 23:10:35.867,16/03/2021 23:20:57.724,11.0724207823208,-117.204860282025,11.0778598940055,-117.197812269409,1,1.37717299179006e-11,1.38169788990173e-10,0.00595531753811653,0,0,-999,-999,
13167,1.54924652875197e-08,11.4041271537703,39,20,9495,9725,231,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,38000.0304576676,38996.4737733093,16/03/2021 23:10:35.867,16/03/2021 23:20:57.724,11.0724207823208,-117.204860282025,11.0778598940055,-117.197812269409,1,6.68473129242672e-12,6.7066949296622e-11,0.00289068241540523,0,0,-999,-999,
13167,1.9678828664795e-08,13.9430693527355,39,21,9495,9725,231,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,38000.0304576676,38996.4737733093,16/03/2021 23:10:35.867,16/03/2021 23:20:57.724,11.0724207823208,-117.204860282025,11.0778598940055,-117.197812269409,0.999999999999999,8.49107481169122e-12,8.51897344796319e-11,0.00367180064123948,0,0,-999,-999,
12936,1.14227073867965e-07,19.9892127562716,39,22,9495,9725,231,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,38000.0304576676,38996.4737733093,16/03/2021 23:10:35.867,16/03/2021 23:20:57.724,11.0724207823208,-117.204860282025,11.0778598940055,-117.197812269409,0.999999999999999,5.01671354135737e-11,4.94489497263919e-10,0.0213132117881405,0,0,-999,-999,
13167,2.91767273635881e-97,0,39,23,9495,9725,231,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,38000.0304576676,38996.4737733093,16/03/2021 23:10:35.867,16/03/2021 23:20:57.724,11.0724207823208,-117.204860282025,11.0778598940055,-117.197812269409,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
13167,6.49227098209041e-08,13.9462378771753,39,24,9495,9725,231,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,38000.0304576676,38996.4737733093,16/03/2021 23:10:35.867,16/03/2021 23:20:57.724,11.0724207823208,-117.204860282025,11.0778598940055,-117.197812269409,1,2.8013028389907e-11,2.81050691865386e-10,0.0121136908914636,0,0,-999,-999,
10431,1.25852461643945e-05,16.5208977290081,40,1,9726,9908,183,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,39001.9537237558,39999.9490800304,16/03/2021 23:21:00.416,16/03/2021 23:29:12.884,11.0778674225381,-117.213966895319,11.0790875542411,-117.2049099107,1,6.85466172849218e-09,6.87718369639043e-08,2.96416553714762,0,0,-999,-999,
10431,1.5794624940732e-05,13.9525660026832,40,2,9726,9908,183,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,39001.9537237558,39999.9490800304,16/03/2021 23:21:00.416,16/03/2021 23:29:12.884,11.0778674225381,-117.213966895319,11.0790875542411,-117.2049099107,1,8.6026772685167e-09,8.63094259056392e-08,3.72006095947051,0,0,-999,-999,
10431,1.42773362219548e-05,25.9739334216144,40,3,9726,9908,183,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,39001.9537237558,39999.9490800304,16/03/2021 23:21:00.416,16/03/2021 23:29:12.884,11.0778674225381,-117.213966895319,11.0790875542411,-117.2049099107,1,7.77627301898366e-09,7.80182307210643e-08,3.36269846760076,0,0,-999,-999,
