nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
12255,7.55606146864674e-06,26.66262215479,45,2,9181,9395,215,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,44002.5289485318,44997.3974300735,20/03/2021 22:56:25.406,20/03/2021 23:06:19.437,11.0401862918286,-117.544591329834,11.0464550759078,-117.538103408975,1,3.50293779343047e-09,3.51444719471942e-08,1.51477751891085,0,0,-999,-999,
12255,1.20833438080424e-05,37.3375112327479,45,3,9181,9395,215,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,44002.5289485318,44997.3974300735,20/03/2021 22:56:25.406,20/03/2021 23:06:19.437,11.0401862918286,-117.544591329834,11.0464550759078,-117.538103408975,1,5.60175454790025e-09,5.6201599107174e-08,2.42237012359447,0,0,-999,-999,
12255,3.9432236214183e-05,29.3140660851866,45,4,9181,9395,215,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,44002.5289485318,44997.3974300735,20/03/2021 22:56:25.406,20/03/2021 23:06:19.437,11.0401862918286,-117.544591329834,11.0464550759078,-117.538103408975,1,1.82805117569904e-08,1.83405749833409e-07,7.90505280898994,0,0,-999,-999,
12255,3.69129690078095e-05,44.2182304713464,45,5,9181,9395,215,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,44002.5289485318,44997.3974300735,20/03/2021 22:56:25.406,20/03/2021 23:06:19.437,11.0401862918286,-117.544591329834,11.0464550759078,-117.538103408975,1,1.71125969186088e-08,1.716882279433e-07,7.40001068563259,0,0,-999,-999,
12040,2.6335934619949e-05,64.3067328112942,45,6,9181,9395,215,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,44002.5289485318,44997.3974300735,20/03/2021 22:56:25.406,20/03/2021 23:06:19.437,11.0401862918286,-117.544591329834,11.0464550759078,-117.538103408975,1,1.24271776517124e-08,1.22492719162554e-07,5.27961317775639,0,0,-999,-999,
12255,3.60584659465061e-05,70.9167182371213,45,7,9181,9395,215,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,44002.5289485318,44997.3974300735,20/03/2021 22:56:25.406,20/03/2021 23:06:19.437,11.0401862918286,-117.544591329834,11.0464550759078,-117.538103408975,1,1.67164552143014e-08,1.67713795100028e-07,7.22870688768524,0,0,-999,-999,
12255,8.0560132526607e-06,378.510160174987,45,8,9181,9395,215,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,44002.5289485318,44997.3974300735,20/03/2021 22:56:25.406,20/03/2021 23:06:19.437,11.0401862918286,-117.544591329834,11.0464550759078,-117.538103408975,0.999999999999999,3.73471197980816e-09,3.74698290821428e-08,1.61500377118607,0,0,-999,-999,
12255,1.66642891722213e-07,218.602616013518,45,9,9181,9395,215,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,44002.5289485318,44997.3974300735,20/03/2021 22:56:25.406,20/03/2021 23:06:19.437,11.0401862918286,-117.544591329834,11.0464550759078,-117.538103408975,1,7.72544910920139e-11,7.75083217312617e-10,0.0334072065340557,0,0,-999,-999,
12255,1.5310719547788e-07,190.673757227233,45,10,9181,9395,215,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,44002.5289485318,44997.3974300735,20/03/2021 22:56:25.406,20/03/2021 23:06:19.437,11.0401862918286,-117.544591329834,11.0464550759078,-117.538103408975,1,7.09794360079055e-11,7.12126490594791e-10,0.0306936806503928,0,0,-999,-999,
12040,1.62879896656404e-07,163.187898507913,45,11,9181,9395,215,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,44002.5289485318,44997.3974300735,20/03/2021 22:56:25.406,20/03/2021 23:06:19.437,11.0401862918286,-117.544591329834,11.0464550759078,-117.538103408975,1,7.6858385352629e-11,7.57580914680947e-10,0.0326528320026795,0,0,-999,-999,
12255,6.82978861637013e-08,95.7582050031109,45,12,9181,9395,215,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,44002.5289485318,44997.3974300735,20/03/2021 22:56:25.406,20/03/2021 23:06:19.437,11.0401862918286,-117.544591329834,11.0464550759078,-117.538103408975,1,3.16624272641191e-11,3.17664586807913e-10,0.0136918026645481,0,0,-999,-999,
12255,3.02007005422155e-08,50.7320107156557,45,13,9181,9395,215,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,44002.5289485318,44997.3974300735,20/03/2021 22:56:25.406,20/03/2021 23:06:19.437,11.0401862918286,-117.544591329834,11.0464550759078,-117.538103408975,0.999999999999999,1.40008357206164e-11,1.40468374614956e-10,0.00605438989962316,0,0,-999,-999,
12255,2.71558284985777e-97,0,45,14,9181,9395,215,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,44002.5289485318,44997.3974300735,20/03/2021 22:56:25.406,20/03/2021 23:06:19.437,11.0401862918286,-117.544591329834,11.0464550759078,-117.538103408975,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12255,2.71558284985777e-97,0,45,15,9181,9395,215,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,44002.5289485318,44997.3974300735,20/03/2021 22:56:25.406,20/03/2021 23:06:19.437,11.0401862918286,-117.544591329834,11.0464550759078,-117.538103408975,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12255,2.84493602262744e-09,11.7277730923887,45,16,9181,9395,215,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,44002.5289485318,44997.3974300735,20/03/2021 22:56:25.406,20/03/2021 23:06:19.437,11.0401862918286,-117.544591329834,11.0464550759078,-117.538103408975,0.999999999999999,1.31889264730111e-12,1.32322605703602e-11,0.00057032954902463,0,0,-999,-999,
12040,2.6679410454743e-97,0,45,17,9181,9395,215,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,44002.5289485318,44997.3974300735,20/03/2021 22:56:25.406,20/03/2021 23:06:19.437,11.0401862918286,-117.544591329834,11.0464550759078,-117.538103408975,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
12255,2.71558284985777e-97,0,45,18,9181,9395,215,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,44002.5289485318,44997.3974300735,20/03/2021 22:56:25.406,20/03/2021 23:06:19.437,11.0401862918286,-117.544591329834,11.0464550759078,-117.538103408975,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12255,1.50786725694481e-08,16.6224743585352,45,19,9181,9395,215,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,44002.5289485318,44997.3974300735,20/03/2021 22:56:25.406,20/03/2021 23:06:19.437,11.0401862918286,-117.544591329834,11.0464550759078,-117.538103408975,1,6.99036822787294e-12,7.01333607881309e-11,0.00302284918114997,0,0,-999,-999,
12255,2.71558284985777e-97,0,45,20,9181,9395,215,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,44002.5289485318,44997.3974300735,20/03/2021 22:56:25.406,20/03/2021 23:06:19.437,11.0401862918286,-117.544591329834,11.0464550759078,-117.538103408975,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12255,8.76458507819544e-09,11.7891817883625,45,21,9181,9395,215,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,44002.5289485318,44997.3974300735,20/03/2021 22:56:25.406,20/03/2021 23:06:19.437,11.0401862918286,-117.544591329834,11.0464550759078,-117.538103408975,0.999999999999999,4.06320097335657e-12,4.07655119916067e-11,0.0017570524663042,0,0,-999,-999,
12040,1.22854348007908e-08,8.45224026429774,45,22,9181,9395,215,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,44002.5289485318,44997.3974300735,20/03/2021 22:56:25.406,20/03/2021 23:06:19.437,11.0401862918286,-117.544591329834,11.0464550759078,-117.538103408975,0.999999999999999,5.79714686420547e-12,5.71415572129807e-11,0.00246288367603974,0,0,-999,-999,
12255,2.71558284985777e-97,0,45,23,9181,9395,215,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,44002.5289485318,44997.3974300735,20/03/2021 22:56:25.406,20/03/2021 23:06:19.437,11.0401862918286,-117.544591329834,11.0464550759078,-117.538103408975,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12255,2.71558284985777e-97,0,45,24,9181,9395,215,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,44002.5289485318,44997.3974300735,20/03/2021 22:56:25.406,20/03/2021 23:06:19.437,11.0401862918286,-117.544591329834,11.0464550759078,-117.538103408975,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
13452,1.14832251265815e-05,20.1516400483257,46,1,9396,9631,236,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,45001.7600208776,45999.4038857369,20/03/2021 23:06:22.156,20/03/2021 23:16:58.837,11.0464820806017,-117.551090859589,11.0528161309248,-117.544620328163,1,4.84983852315118e-09,4.86577335872099e-08,2.097218620038,0,0,-999,-999,
13452,8.89912201591841e-06,33.8309308474862,46,2,9396,9631,236,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,45001.7600208776,45999.4038857369,20/03/2021 23:06:22.156,20/03/2021 23:16:58.837,11.0464820806017,-117.551090859589,11.0528161309248,-117.544620328163,1,3.75846543974116e-09,3.77081441352475e-08,1.62527549430098,0,0,-999,-999,
13452,1.08031766224537e-05,35.6458022766129,46,3,9396,9631,236,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,45001.7600208776,45999.4038857369,20/03/2021 23:06:22.156,20/03/2021 23:16:58.837,11.0464820806017,-117.551090859589,11.0528161309248,-117.544620328163,1,4.56262605482677e-09,4.57761721290411e-08,1.97301915780814,0,0,-999,-999,
13452,2.90198588990055e-05,35.8375494181642,46,4,9396,9631,236,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,45001.7600208776,45999.4038857369,20/03/2021 23:06:22.156,20/03/2021 23:16:58.837,11.0464820806017,-117.551090859589,11.0528161309248,-117.544620328163,1,1.2256280624423e-08,1.22965503809345e-07,5.29999087912924,0,0,-999,-999,
13452,3.45682603531222e-05,49.6889230065656,46,5,9396,9631,236,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,45001.7600208776,45999.4038857369,20/03/2021 23:06:22.156,20/03/2021 23:16:58.837,11.0464820806017,-117.551090859589,11.0528161309248,-117.544620328163,1,1.45995988836631e-08,1.46475679462382e-07,6.31331341811558,0,0,-999,-999,
13216,2.94636442241964e-05,63.9406520549494,46,6,9396,9631,236,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,45001.7600208776,45999.4038857369,20/03/2021 23:06:22.156,20/03/2021 23:16:58.837,11.0464820806017,-117.551090859589,11.0528161309248,-117.544620328163,1,1.26659185266516e-08,1.24845950102527e-07,5.38104083130125,0,0,-999,-999,
13452,3.07968587415775e-05,89.583436408404,46,7,9396,9631,236,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,45001.7600208776,45999.4038857369,20/03/2021 23:06:22.156,20/03/2021 23:16:58.837,11.0464820806017,-117.551090859589,11.0528161309248,-117.544620328163,1,1.300678078419e-08,1.30495164159227e-07,5.624530119331,0,0,-999,-999,
13452,5.54480879695718e-06,438.460850221022,46,8,9396,9631,236,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,45001.7600208776,45999.4038857369,20/03/2021 23:06:22.156,20/03/2021 23:16:58.837,11.0464820806017,-117.551090859589,11.0528161309248,-117.544620328163,0.999999999999999,2.34180093227832e-09,2.34949525294796e-08,1.01266640036612,0,0,-999,-999,
13452,1.29641323036888e-07,184.101173653621,46,9,9396,9631,236,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,45001.7600208776,45999.4038857369,20/03/2021 23:06:22.156,20/03/2021 23:16:58.837,11.0464820806017,-117.551090859589,11.0528161309248,-117.544620328163,1,5.47528656562844e-11,5.49327639986814e-10,0.0236768149716021,0,0,-999,-999,
13452,4.15605612861927e-07,271.689560991309,46,10,9396,9631,236,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,45001.7600208776,45999.4038857369,20/03/2021 23:06:22.156,20/03/2021 23:16:58.837,11.0464820806017,-117.551090859589,11.0528161309248,-117.544620328163,1,1.75527353115271e-10,1.76104073246579e-09,0.0759033999837474,0,0,-999,-999,
13216,4.1415732145608e-07,246.264195534339,46,11,9396,9631,236,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,45001.7600208776,45999.4038857369,20/03/2021 23:06:22.156,20/03/2021 23:16:58.837,11.0464820806017,-117.551090859589,11.0528161309248,-117.544620328163,1,1.78039174341886e-10,1.75490390447492e-09,0.0756388938306327,0,0,-999,-999,
13452,3.14514792610409e-07,186.584998092579,46,12,9396,9631,236,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,45001.7600208776,45999.4038857369,20/03/2021 23:06:22.156,20/03/2021 23:16:58.837,11.0464820806017,-117.551090859589,11.0528161309248,-117.544620328163,1,1.32832539681903e-10,1.33268979919665e-09,0.0574408558631385,0,0,-999,-999,
13452,2.93570998253248e-08,52.6160978356669,46,13,9396,9631,236,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,45001.7600208776,45999.4038857369,20/03/2021 23:06:22.156,20/03/2021 23:16:58.837,11.0464820806017,-117.551090859589,11.0528161309248,-117.544620328163,0.999999999999999,1.23987113455852e-11,1.24394490785275e-10,0.00536158228244315,0,0,-999,-999,
13452,7.40215253397607e-12,7.71871701814869,46,14,9396,9631,236,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,45001.7600208776,45999.4038857369,20/03/2021 23:06:22.156,20/03/2021 23:16:58.837,11.0464820806017,-117.551090859589,11.0528161309248,-117.544620328163,0.999999999999999,3.12623362494376e-15,3.13650531100681e-14,1.35187910639155e-06,0,0,-999,-999,
13452,4.53340389021358e-10,13.55853262975,46,15,9396,9631,236,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,45001.7600208776,45999.4038857369,20/03/2021 23:06:22.156,20/03/2021 23:16:58.837,11.0464820806017,-117.551090859589,11.0528161309248,-117.544620328163,1,1.91464301930884e-13,1.92093385178541e-12,8.27950244457058e-05,0,0,-999,-999,
13452,2.85722864056968e-09,11.1467600321875,46,16,9396,9631,236,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,45001.7600208776,45999.4038857369,20/03/2021 23:06:22.156,20/03/2021 23:16:58.837,11.0464820806017,-117.551090859589,11.0528161309248,-117.544620328163,0.999999999999999,1.20672523422093e-12,1.2106901019363e-11,0.000521824926417029,0,0,-999,-999,
13216,2.92853063596249e-97,0,46,17,9396,9631,236,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,45001.7600208776,45999.4038857369,20/03/2021 23:06:22.156,20/03/2021 23:16:58.837,11.0464820806017,-117.551090859589,11.0528161309248,-117.544620328163,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
13452,1.77183375709895e-09,7.923839313564,46,18,9396,9631,236,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,45001.7600208776,45999.4038857369,20/03/2021 23:06:22.156,20/03/2021 23:16:58.837,11.0464820806017,-117.551090859589,11.0528161309248,-117.544620328163,0.999999999999999,7.48318309279396e-13,7.50777015719893e-12,0.000323595741269421,0,0,-999,-999,
13452,1.06205105010397e-08,17.7056339885225,46,19,9396,9631,236,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,45001.7600208776,45999.4038857369,20/03/2021 23:06:22.156,20/03/2021 23:16:58.837,11.0464820806017,-117.551090859589,11.0528161309248,-117.544620328163,1,4.48547863476466e-12,4.50021631399989e-11,0.00193965825206462,0,0,-999,-999,
13452,8.18753848563196e-09,11.2496809322214,46,20,9396,9631,236,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,45001.7600208776,45999.4038857369,20/03/2021 23:06:22.156,20/03/2021 23:16:58.837,11.0464820806017,-117.551090859589,11.0528161309248,-117.544620328163,1,3.45793443215561e-12,3.46929596848812e-11,0.00149531668804413,0,0,-999,-999,
