nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
18928,2.58297979670852e-08,18.8929413836655,30,17,9285,9622,338,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,29000.5616152325,29999.0766511379,12/03/2021 23:00:27.856,12/03/2021 23:15:38.438,10.4046042309751,-116.066636628539,10.4135766532192,-116.066505343614,0.999999999999999,7.75294209488632e-12,7.64195206126782e-11,0.00329379175205593,0,0,-999,-999,
19266,2.16886601400694e-09,9.32720208214786,30,18,9285,9622,338,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,29000.5616152325,29999.0766511379,12/03/2021 23:00:27.856,12/03/2021 23:15:38.438,10.4046042309751,-116.066636628539,10.4135766532192,-116.066505343614,0.999999999999999,6.39574920962761e-13,6.41676335505011e-12,0.00027657177177126,0,0,-999,-999,
19266,4.26914885233454e-97,0,30,19,9285,9622,338,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,29000.5616152325,29999.0766511379,12/03/2021 23:00:27.856,12/03/2021 23:15:38.438,10.4046042309751,-116.066636628539,10.4135766532192,-116.066505343614,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
19266,1.75451463419663e-08,14.8117970510853,30,20,9285,9622,338,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,29000.5616152325,29999.0766511379,12/03/2021 23:00:27.856,12/03/2021 23:15:38.438,10.4046042309751,-116.066636628539,10.4135766532192,-116.066505343614,1,5.17387220440226e-12,5.19087169880661e-11,0.00223734070175169,0,0,-999,-999,
19266,4.13181025675782e-08,11.5775959637407,30,21,9285,9622,338,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,29000.5616152325,29999.0766511379,12/03/2021 23:00:27.856,12/03/2021 23:15:38.438,10.4046042309751,-116.066636628539,10.4135766532192,-116.066505343614,0.999999999999999,1.21842575859117e-11,1.22242907004669e-10,0.00526884591281405,0,0,-999,-999,
18928,8.2938479836609e-09,6.72872752789368,30,22,9285,9622,338,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,29000.5616152325,29999.0766511379,12/03/2021 23:00:27.856,12/03/2021 23:15:38.438,10.4046042309751,-116.066636628539,10.4135766532192,-116.066505343614,0.999999999999999,2.48943964807824e-12,2.4538011785979e-11,0.00105762376137047,0,0,-999,-999,
19266,1.34979024928307e-07,18.8987469293802,30,23,9285,9622,338,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,29000.5616152325,29999.0766511379,12/03/2021 23:00:27.856,12/03/2021 23:15:38.438,10.4046042309751,-116.066636628539,10.4135766532192,-116.066505343614,0.999999999999999,3.98038415663405e-11,3.99346227598541e-10,0.0172123993991726,0,0,-999,-999,
19266,4.53894247319396e-07,25.9131823108455,30,24,9285,9622,338,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,29000.5616152325,29999.0766511379,12/03/2021 23:00:27.856,12/03/2021 23:15:38.438,10.4046042309751,-116.066636628539,10.4135766532192,-116.066505343614,1,1.33848460660985e-10,1.34288238851892e-09,0.0578801711895451,0,0,-999,-999,
19494,2.70549876087077e-05,15.9067997725082,31,1,9623,9964,342,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,30002.3258751071,30997.6836560825,12/03/2021 23:15:41.137,12/03/2021 23:31:04.556,10.395628308914,-116.066534,10.4045750326596,-116.06648309238,1,7.88490810109984e-09,7.9108150902654e-08,3.40967560218284,0,0,-999,-999,
19494,1.55662528542315e-05,25.9438670131292,31,2,9623,9964,342,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,30002.3258751071,30997.6836560825,12/03/2021 23:15:41.137,12/03/2021 23:31:04.556,10.395628308914,-116.066534,10.4045750326596,-116.06648309238,1,4.53663017737236e-09,4.55153592228992e-08,1.96177774472163,0,0,-999,-999,
19494,3.98325484927102e-05,30.6049432283535,31,3,9623,9964,342,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,30002.3258751071,30997.6836560825,12/03/2021 23:15:41.137,12/03/2021 23:31:04.556,10.395628308914,-116.066534,10.4045750326596,-116.06648309238,1,1.16088016317013e-08,1.16469440037164e-07,5.02000114480356,0,0,-999,-999,
19494,7.52352224134667e-05,32.1331417043265,31,4,9623,9964,342,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,30002.3258751071,30997.6836560825,12/03/2021 23:15:41.137,12/03/2021 23:31:04.556,10.395628308914,-116.066534,10.4045750326596,-116.06648309238,1,2.19265602067791e-08,2.19986030448733e-07,9.48171575600475,0,0,-999,-999,
19494,2.86961555122738e-05,61.9783020008598,31,5,9623,9964,342,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,30002.3258751071,30997.6836560825,12/03/2021 23:15:41.137,12/03/2021 23:31:04.556,10.395628308914,-116.066534,10.4045750326596,-116.06648309238,1,8.36321022731958e-09,8.39068874627889e-08,3.61650808131042,0,0,-999,-999,
19152,1.43081717110515e-05,108.905774342828,31,6,9623,9964,342,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,30002.3258751071,30997.6836560825,12/03/2021 23:15:41.137,12/03/2021 23:31:04.556,10.395628308914,-116.066534,10.4045750326596,-116.06648309238,1,4.24443872953454e-09,4.18367593890395e-08,1.80322477691001,0,0,-999,-999,
19494,5.32743260120465e-06,230.189485523132,31,7,9623,9964,342,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,30002.3258751071,30997.6836560825,12/03/2021 23:15:41.137,12/03/2021 23:31:04.556,10.395628308914,-116.066534,10.4045750326596,-116.06648309238,1,1.55262745201858e-09,1.55772883076159e-08,0.671403632680083,0,0,-999,-999,
19494,3.10339057757616e-06,315.367176073296,31,8,9623,9964,342,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,30002.3258751071,30997.6836560825,12/03/2021 23:15:41.137,12/03/2021 23:31:04.556,10.395628308914,-116.066534,10.4045750326596,-116.06648309238,0.999999999999999,9.04452438120188e-10,9.07424145490104e-09,0.391112917493994,0,0,-999,-999,
19494,3.01996195958856e-06,381.441042108917,31,9,9623,9964,342,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,30002.3258751071,30997.6836560825,12/03/2021 23:15:41.137,12/03/2021 23:31:04.556,10.395628308914,-116.066534,10.4045750326596,-116.06648309238,1,8.80137993946418e-10,8.83029812745193e-09,0.380598607622916,0,0,-999,-999,
19494,1.22383393688106e-06,421.118705241825,31,10,9623,9964,342,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,30002.3258751071,30997.6836560825,12/03/2021 23:15:41.137,12/03/2021 23:31:04.556,10.395628308914,-116.066534,10.4045750326596,-116.06648309238,1,3.56674276213994e-10,3.57846180374579e-09,0.154236874030712,0,0,-999,-999,
19152,6.3232076887833e-08,105.732259248367,31,11,9623,9964,342,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,30002.3258751071,30997.6836560825,12/03/2021 23:15:41.137,12/03/2021 23:31:04.556,10.395628308914,-116.066534,10.4045750326596,-116.06648309238,1,1.87574402594237e-11,1.84889113707114e-10,0.00796898793516365,0,0,-999,-999,
19494,8.55169472256304e-09,32.5757302374286,31,12,9623,9964,342,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,30002.3258751071,30997.6836560825,12/03/2021 23:15:41.137,12/03/2021 23:31:04.556,10.395628308914,-116.066534,10.4045750326596,-116.06648309238,1,2.4923067040832e-12,2.50049553291317e-11,0.00107774970273704,0,0,-999,-999,
19494,1.2419249644702e-08,33.2581340574735,31,13,9623,9964,342,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,30002.3258751071,30997.6836560825,12/03/2021 23:15:41.137,12/03/2021 23:31:04.556,10.395628308914,-116.066534,10.4045750326596,-116.06648309238,0.999999999999999,3.61946726974567e-12,3.63135954523451e-11,0.0015651684311742,0,0,-999,-999,
19494,2.51294208529092e-08,35.8538883443111,31,14,9623,9964,342,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,30002.3258751071,30997.6836560825,12/03/2021 23:15:41.137,12/03/2021 23:31:04.556,10.395628308914,-116.066534,10.4045750326596,-116.06648309238,0.999999999999999,7.32372074697526e-12,7.34778387511965e-11,0.00316700101357917,0,0,-999,-999,
19494,9.4058445008673e-10,6.5626161976338,31,15,9623,9964,342,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,30002.3258751071,30997.6836560825,12/03/2021 23:15:41.137,12/03/2021 23:31:04.556,10.395628308914,-116.066534,10.4045750326596,-116.06648309238,1,2.74124019479144e-13,2.75024693007816e-12,0.000118539616341243,0,0,-999,-999,
19494,4.4805304204967e-09,9.31717342789466,31,16,9623,9964,342,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,30002.3258751071,30997.6836560825,12/03/2021 23:15:41.137,12/03/2021 23:31:04.556,10.395628308914,-116.066534,10.4045750326596,-116.06648309238,0.999999999999999,1.30580620182684e-12,1.31009661418032e-11,0.000564670569454951,0,0,-999,-999,
19152,2.74121104084908e-09,6.65451932117861,31,17,9623,9964,342,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,30002.3258751071,30997.6836560825,12/03/2021 23:15:41.137,12/03/2021 23:31:04.556,10.395628308914,-116.066534,10.4045750326596,-116.06648309238,0.999999999999999,8.13164850308642e-13,8.01523696154703e-12,0.000345468293742966,0,0,-999,-999,
19494,1.51127381067581e-08,13.1956297682301,31,18,9623,9964,342,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,30002.3258751071,30997.6836560825,12/03/2021 23:15:41.137,12/03/2021 23:31:04.556,10.395628308914,-116.066534,10.4045750326596,-116.06648309238,0.999999999999999,4.40445779725379e-12,4.4189292709819e-11,0.00190462236205967,0,0,-999,-999,
19494,4.3196713239598e-97,0,31,19,9623,9964,342,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,30002.3258751071,30997.6836560825,12/03/2021 23:15:41.137,12/03/2021 23:31:04.556,10.395628308914,-116.066534,10.4045750326596,-116.06648309238,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
19494,2.9260199354476e-10,6.52629495502616,31,20,9623,9964,342,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,30002.3258751071,30997.6836560825,12/03/2021 23:15:41.137,12/03/2021 23:31:04.556,10.395628308914,-116.066534,10.4045750326596,-116.06648309238,1,8.52759521707001e-14,8.55561384633801e-13,3.68759318233258e-05,0,0,-999,-999,
19494,1.69594014451308e-08,6.6525749780051,31,21,9623,9964,342,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,30002.3258751071,30997.6836560825,12/03/2021 23:15:41.137,12/03/2021 23:31:04.556,10.395628308914,-116.066534,10.4045750326596,-116.06648309238,0.999999999999999,4.94264953207656e-12,4.95888931144176e-11,0.00213735294103315,0,0,-999,-999,
19152,6.59442018373787e-08,9.52007645398242,31,22,9623,9964,342,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,30002.3258751071,30997.6836560825,12/03/2021 23:15:41.137,12/03/2021 23:31:04.556,10.395628308914,-116.066534,10.4045750326596,-116.06648309238,0.999999999999999,1.95619768842042e-11,1.92819303618067e-10,0.00831079057814697,0,0,-999,-999,
19494,1.1584654345963e-08,9.33446744278266,31,23,9623,9964,342,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,30002.3258751071,30997.6836560825,12/03/2021 23:15:41.137,12/03/2021 23:31:04.556,10.395628308914,-116.066534,10.4045750326596,-116.06648309238,0.999999999999999,3.37623273837783e-12,3.38732583215294e-11,0.0014599863749499,0,0,-999,-999,
19494,2.47134580748434e-07,22.0311678527689,31,24,9623,9964,342,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,30002.3258751071,30997.6836560825,12/03/2021 23:15:41.137,12/03/2021 23:31:04.556,10.395628308914,-116.066534,10.4045750326596,-116.06648309238,1,7.20249251630805e-11,7.22615733182556e-10,0.0311457821611573,0,0,-999,-999,
20349,3.25013096074786e-05,18.0320146283613,32,1,9965,10321,357,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,31000.4307506742,31999.0211608026,12/03/2021 23:31:07.256,12/03/2021 23:47:09.466,10.3866395556749,-116.066494427933,10.3956036103969,-116.066355197553,1,9.07419373681645e-09,9.10400829341137e-08,3.92395911241979,0,0,-999,-999,
20349,1.67928602693685e-05,22.8681062513223,32,2,9965,10321,357,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,31000.4307506742,31999.0211608026,12/03/2021 23:31:07.256,12/03/2021 23:47:09.466,10.3866395556749,-116.066494427933,10.3956036103969,-116.066355197553,1,4.68847776658436e-09,4.70388242839455e-08,2.02744129000939,0,0,-999,-999,
20349,3.10137694757691e-05,30.6675720919856,32,3,9965,10321,357,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,31000.4307506742,31999.0211608026,12/03/2021 23:31:07.256,12/03/2021 23:47:09.466,10.3866395556749,-116.066494427933,10.3956036103969,-116.066355197553,1,8.6588803999251e-09,8.68733038536951e-08,3.7443649137427,0,0,-999,-999,
20349,8.68243100200872e-05,33.4437071428184,32,4,9965,10321,357,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,31000.4307506742,31999.0211608026,12/03/2021 23:31:07.256,12/03/2021 23:47:09.466,10.3866395556749,-116.066494427933,10.3956036103969,-116.066355197553,1,2.42408881273633e-08,2.43205350196323e-07,10.4825019852273,0,0,-999,-999,
20349,2.82372527473487e-05,62.6547084656017,32,5,9965,10321,357,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,31000.4307506742,31999.0211608026,12/03/2021 23:31:07.256,12/03/2021 23:47:09.466,10.3866395556749,-116.066494427933,10.3956036103969,-116.066355197553,1,7.88369161487377e-09,7.90959460710049e-08,3.40914955630478,0,0,-999,-999,
19992,1.5568452870938e-05,109.291689216876,32,6,9965,10321,357,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,31000.4307506742,31999.0211608026,12/03/2021 23:31:07.256,12/03/2021 23:47:09.466,10.3866395556749,-116.066494427933,10.3956036103969,-116.066355197553,1,4.42424808451313e-09,4.36091116832997e-08,1.87961572155044,0,0,-999,-999,
20349,7.3096152569302e-06,221.148098835969,32,7,9965,10321,357,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,31000.4307506742,31999.0211608026,12/03/2021 23:31:07.256,12/03/2021 23:47:09.466,10.3866395556749,-116.066494427933,10.3956036103969,-116.066355197553,1,2.04080591779328e-09,2.04751127645104e-08,0.882506943323727,0,0,-999,-999,
20349,3.3493598276739e-06,319.952063027283,32,8,9965,10321,357,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,31000.4307506742,31999.0211608026,12/03/2021 23:31:07.256,12/03/2021 23:47:09.466,10.3866395556749,-116.066494427933,10.3956036103969,-116.066355197553,0.999999999999999,9.35123548487096e-10,9.38196030160756e-09,0.404376044390212,0,0,-999,-999,
20349,3.2698723930889e-06,370.147075949696,32,9,9965,10321,357,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,31000.4307506742,31999.0211608026,12/03/2021 23:31:07.256,12/03/2021 23:47:09.466,10.3866395556749,-116.066494427933,10.3956036103969,-116.066355197553,1,9.12931077175082e-10,9.1593064232182e-09,0.394779340533364,0,0,-999,-999,
20349,1.61424142213541e-06,435.375336273306,32,10,9965,10321,357,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,31000.4307506742,31999.0211608026,12/03/2021 23:31:07.256,12/03/2021 23:47:09.466,10.3866395556749,-116.066494427933,10.3956036103969,-116.066355197553,1,4.50687667031124e-10,4.52168465584147e-09,0.19489114175806,0,0,-999,-999,
19992,5.56541247501679e-08,97.4864338272145,32,11,9965,10321,357,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,31000.4307506742,31999.0211608026,12/03/2021 23:31:07.256,12/03/2021 23:47:09.466,10.3866395556749,-116.066494427933,10.3956036103969,-116.066355197553,1,1.58158075733282e-11,1.55893906863215e-10,0.00671925262688242,0,0,-999,-999,
