nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
17043,2.4390378841207e-07,108.220318299849,28,14,8680,8978,299,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,27000.3853836673,27998.1740347311,05/04/2021 22:33:46.226,05/04/2021 22:47:10.236,10.4154541104287,-117.076342319584,10.4241582601401,-117.074139269345,0.999999999999999,8.13060308315568e-11,8.15731733819633e-10,0.0351592163259348,0,0,-999,-999,
17043,2.74723386505622e-08,30.5921003376276,28,15,8680,8978,299,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,27000.3853836673,27998.1740347311,05/04/2021 22:33:46.226,05/04/2021 22:47:10.236,10.4154541104287,-117.076342319584,10.4241582601401,-117.074139269345,1,9.15798326823792e-12,9.18807312727833e-11,0.00396019227041516,0,0,-999,-999,
17043,2.66320760848571e-08,28.0738927488509,28,16,8680,8978,299,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,27000.3853836673,27998.1740347311,05/04/2021 22:33:46.226,05/04/2021 22:47:10.236,10.4154541104287,-117.076342319584,10.4241582601401,-117.074139269345,0.999999999999999,8.87787932020739e-12,8.90704885781173e-11,0.00383906674993616,0,0,-999,-999,
16744,3.71029940742705e-97,0,28,17,8680,8978,299,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,27000.3853836673,27998.1740347311,05/04/2021 22:33:46.226,05/04/2021 22:47:10.236,10.4154541104287,-117.076342319584,10.4241582601401,-117.074139269345,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
17043,3.77655475398825e-97,0,28,18,8680,8978,299,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,27000.3853836673,27998.1740347311,05/04/2021 22:33:46.226,05/04/2021 22:47:10.236,10.4154541104287,-117.076342319584,10.4241582601401,-117.074139269345,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17043,2.00437877570661e-09,7.04383348354373,28,19,8680,8978,299,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,27000.3853836673,27998.1740347311,05/04/2021 22:33:46.226,05/04/2021 22:47:10.236,10.4154541104287,-117.076342319584,10.4241582601401,-117.074139269345,1,6.68165441778168e-13,6.70360794550706e-12,0.000288935188063251,0,0,-999,-999,
17043,4.07197652232603e-09,7.06741281726957,28,20,8680,8978,299,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,27000.3853836673,27998.1740347311,05/04/2021 22:33:46.226,05/04/2021 22:47:10.236,10.4154541104287,-117.076342319584,10.4241582601401,-117.074139269345,1,1.35740510971592e-12,1.36186505763412e-11,0.000586983516552478,0,0,-999,-999,
17043,3.77655475398825e-97,0,28,21,8680,8978,299,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,27000.3853836673,27998.1740347311,05/04/2021 22:33:46.226,05/04/2021 22:47:10.236,10.4154541104287,-117.076342319584,10.4241582601401,-117.074139269345,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16744,2.48515064872313e-08,10.1338192939544,28,22,8680,8978,299,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,27000.3853836673,27998.1740347311,05/04/2021 22:33:46.226,05/04/2021 22:47:10.236,10.4154541104287,-117.076342319584,10.4241582601401,-117.074139269345,0.999999999999999,8.43225562215199e-12,8.31154063118105e-11,0.00358239410014305,0,0,-999,-999,
17043,3.77655475398825e-97,0,28,23,8680,8978,299,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,27000.3853836673,27998.1740347311,05/04/2021 22:33:46.226,05/04/2021 22:47:10.236,10.4154541104287,-117.076342319584,10.4241582601401,-117.074139269345,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17043,4.30114120363667e-08,10.0710101796292,28,24,8680,8978,299,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,27000.3853836673,27998.1740347311,05/04/2021 22:33:46.226,05/04/2021 22:47:10.236,10.4154541104287,-117.076342319584,10.4241582601401,-117.074139269345,1,1.43379781671508e-11,1.43850876375809e-10,0.00620018061267513,0,0,-999,-999,
17727,2.16867072370728e-05,9.16779674477715,29,1,8979,9289,311,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,28001.3681787827,28998.9481816176,05/04/2021 22:47:12.936,05/04/2021 23:01:42.388,10.4241860300593,-117.078457090309,10.4329039829131,-117.076349790907,1,6.95038129294932e-09,6.97321776111664e-08,3.00555760657904,0,0,-999,-999,
17727,1.69552526369303e-05,29.6405750449451,29,2,8979,9289,311,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,28001.3681787827,28998.9481816176,05/04/2021 22:47:12.936,05/04/2021 23:01:42.388,10.4241860300593,-117.078457090309,10.4329039829131,-117.076349790907,1,5.43399555574286e-09,5.45184972248562e-08,2.34982600066093,0,0,-999,-999,
17727,1.74854659099767e-05,36.0785796435358,29,3,8979,9289,311,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,28001.3681787827,28998.9481816176,05/04/2021 22:47:12.936,05/04/2021 23:01:42.388,10.4241860300593,-117.078457090309,10.4329039829131,-117.076349790907,1,5.60392381520474e-09,5.62233630545874e-08,2.42330818117331,0,0,-999,-999,
17727,1.29831462743897e-05,67.5560766240081,29,4,8979,9289,311,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,28001.3681787827,28998.9481816176,05/04/2021 22:47:12.936,05/04/2021 23:01:42.388,10.4241860300593,-117.078457090309,10.4329039829131,-117.076349790907,1,4.16097363249705e-09,4.17464510430536e-08,1.7993323567173,0,0,-999,-999,
17727,1.7665124004966e-05,83.3245288343464,29,5,8979,9289,311,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,28001.3681787827,28998.9481816176,05/04/2021 22:47:12.936,05/04/2021 23:01:42.388,10.4241860300593,-117.078457090309,10.4329039829131,-117.076349790907,1,5.66150250840561e-09,5.68010418166108e-08,2.44820697046741,0,0,-999,-999,
17416,4.2289091319755e-05,66.412151239232,29,6,8979,9289,311,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,28001.3681787827,28998.9481816176,05/04/2021 22:47:12.936,05/04/2021 23:01:42.388,10.4241860300593,-117.078457090309,10.4329039829131,-117.076349790907,1,1.37952697092263e-08,1.35977785594067e-07,5.86083902465967,0,0,-999,-999,
17727,5.11385762036299e-05,85.4299043919413,29,7,8979,9289,311,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,28001.3681787827,28998.9481816176,05/04/2021 22:47:12.936,05/04/2021 23:01:42.388,10.4241860300593,-117.078457090309,10.4329039829131,-117.076349790907,1,1.63894223087114e-08,1.64432720911993e-07,7.08728784956788,0,0,-999,-999,
17727,2.69958523046237e-05,136.776417348141,29,8,8979,9289,311,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,28001.3681787827,28998.9481816176,05/04/2021 22:47:12.936,05/04/2021 23:01:42.388,10.4241860300593,-117.078457090309,10.4329039829131,-117.076349790907,0.999999999999999,8.65191127422651e-09,8.68033836161534e-08,3.7413512504814,0,0,-999,-999,
17727,1.03259607485924e-05,267.287427756548,29,9,8979,9289,311,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,28001.3681787827,28998.9481816176,05/04/2021 22:47:12.936,05/04/2021 23:01:42.388,10.4241860300593,-117.078457090309,10.4329039829131,-117.076349790907,1,3.30937120302238e-09,3.32024461369531e-08,1.43107340058129,0,0,-999,-999,
17727,6.69493842789111e-06,352.239754852927,29,10,8979,9289,311,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,28001.3681787827,28998.9481816176,05/04/2021 22:47:12.936,05/04/2021 23:01:42.388,10.4241860300593,-117.078457090309,10.4329039829131,-117.076349790907,1,2.1456634378831e-09,2.15271332086531e-08,0.927850544462945,0,0,-999,-999,
17416,7.03719124161263e-06,407.521732675681,29,11,8979,9289,311,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,28001.3681787827,28998.9481816176,05/04/2021 22:47:12.936,05/04/2021 23:01:42.388,10.4241860300593,-117.078457090309,10.4329039829131,-117.076349790907,1,2.29562632215039e-09,2.26276245711017e-08,0.975283312213658,0,0,-999,-999,
17727,4.44980203435946e-06,448.204982431129,29,12,8979,9289,311,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,28001.3681787827,28998.9481816176,05/04/2021 22:47:12.936,05/04/2021 23:01:42.388,10.4241860300593,-117.078457090309,10.4329039829131,-117.076349790907,1,1.42611879612916e-09,1.43080451265578e-08,0.616697417728649,0,0,-999,-999,
17727,1.50368905435429e-06,287.657112999073,29,13,8979,9289,311,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,28001.3681787827,28998.9481816176,05/04/2021 22:47:12.936,05/04/2021 23:01:42.388,10.4241860300593,-117.078457090309,10.4329039829131,-117.076349790907,0.999999999999999,4.81917893737721e-10,4.83501303650896e-09,0.208396047672851,0,0,-999,-999,
17727,3.26456264993937e-08,46.4572630706054,29,14,8979,9289,311,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,28001.3681787827,28998.9481816176,05/04/2021 22:47:12.936,05/04/2021 23:01:42.388,10.4241860300593,-117.078457090309,10.4329039829131,-117.076349790907,0.999999999999999,1.04626096178455e-11,1.04969860126668e-10,0.00452435263565788,0,0,-999,-999,
17727,1.51368119560778e-08,23.8085416345528,29,15,8979,9289,311,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,28001.3681787827,28998.9481816176,05/04/2021 22:47:12.936,05/04/2021 23:01:42.388,10.4241860300593,-117.078457090309,10.4329039829131,-117.076349790907,1,4.85120279000066e-12,4.86714210806361e-11,0.00209780857078085,0,0,-999,-999,
17727,1.07446588650811e-08,13.7994259021236,29,16,8979,9289,311,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,28001.3681787827,28998.9481816176,05/04/2021 22:47:12.936,05/04/2021 23:01:42.388,10.4241860300593,-117.078457090309,10.4329039829131,-117.076349790907,0.999999999999999,3.44355992629991e-12,3.45487423314506e-11,0.0014891007117409,0,0,-999,-999,
17416,3.85920774484887e-97,0,29,17,8979,9289,311,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,28001.3681787827,28998.9481816176,05/04/2021 22:47:12.936,05/04/2021 23:01:42.388,10.4241860300593,-117.078457090309,10.4329039829131,-117.076349790907,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
17727,3.92812216886403e-97,0,29,18,8979,9289,311,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,28001.3681787827,28998.9481816176,05/04/2021 22:47:12.936,05/04/2021 23:01:42.388,10.4241860300593,-117.078457090309,10.4329039829131,-117.076349790907,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17727,3.92812216886403e-97,0,29,19,8979,9289,311,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,28001.3681787827,28998.9481816176,05/04/2021 22:47:12.936,05/04/2021 23:01:42.388,10.4241860300593,-117.078457090309,10.4329039829131,-117.076349790907,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17727,1.27057427793133e-08,6.96684040750338,29,20,8979,9289,311,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,28001.3681787827,28998.9481816176,05/04/2021 22:47:12.936,05/04/2021 23:01:42.388,10.4241860300593,-117.078457090309,10.4329039829131,-117.076349790907,1,4.07206847775408e-12,4.0854478390075e-11,0.00176088704662001,0,0,-999,-999,
17727,3.92812216886403e-97,0,29,21,8979,9289,311,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,28001.3681787827,28998.9481816176,05/04/2021 22:47:12.936,05/04/2021 23:01:42.388,10.4241860300593,-117.078457090309,10.4329039829131,-117.076349790907,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17416,1.1114062021159e-08,9.89928823277303,29,22,8979,9289,311,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,28001.3681787827,28998.9481816176,05/04/2021 22:47:12.936,05/04/2021 23:01:42.388,10.4241860300593,-117.078457090309,10.4329039829131,-117.076349790907,0.999999999999999,3.62555633999479e-12,3.57365338300931e-11,0.00154029624149592,0,0,-999,-999,
17727,3.92812216886403e-97,0,29,23,8979,9289,311,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,28001.3681787827,28998.9481816176,05/04/2021 22:47:12.936,05/04/2021 23:01:42.388,10.4241860300593,-117.078457090309,10.4329039829131,-117.076349790907,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17727,3.92812216886403e-97,0,29,24,8979,9289,311,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,28001.3681787827,28998.9481816176,05/04/2021 22:47:12.936,05/04/2021 23:01:42.388,10.4241860300593,-117.078457090309,10.4329039829131,-117.076349790907,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
19038,1.94039674047066e-05,11.0439791993612,30,1,9290,9623,334,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,29001.8910003738,29997.8021176289,05/04/2021 23:01:45.086,05/04/2021 23:16:49.058,10.432929568794,-117.080752915447,10.4415944854605,-117.078463970168,1,5.79054541713275e-09,5.80957107925346e-08,2.50400907391364,0,0,-999,-999,
19038,1.56074746989467e-05,20.6243590712505,30,2,9290,9623,334,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,29001.8910003738,29997.8021176289,05/04/2021 23:01:45.086,05/04/2021 23:16:49.058,10.432929568794,-117.080752915447,10.4415944854605,-117.078463970168,1,4.65759342953131e-09,4.6728966164511e-08,2.0140859573677,0,0,-999,-999,
19038,1.54511392471916e-05,45.1870251130603,30,3,9290,9623,334,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,29001.8910003738,29997.8021176289,05/04/2021 23:01:45.086,05/04/2021 23:16:49.058,10.432929568794,-117.080752915447,10.4415944854605,-117.078463970168,1,4.61093969553896e-09,4.62608959496756e-08,1.99391145482375,0,0,-999,-999,
19038,1.43480964055064e-05,72.7556418014784,30,4,9290,9623,334,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,29001.8910003738,29997.8021176289,05/04/2021 23:01:45.086,05/04/2021 23:16:49.058,10.432929568794,-117.080752915447,10.4415944854605,-117.078463970168,1,4.28176888533278e-09,4.29583724715761e-08,1.85156792131393,0,0,-999,-999,
19038,1.61501621710284e-05,83.2831365373852,30,5,9290,9623,334,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,29001.8910003738,29997.8021176289,05/04/2021 23:01:45.086,05/04/2021 23:16:49.058,10.432929568794,-117.080752915447,10.4415944854605,-117.078463970168,1,4.81954260151538e-09,4.83537789551748e-08,2.08411773623279,0,0,-999,-999,
18704,4.00500257397676e-05,74.6490310823111,30,6,9290,9623,334,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,29001.8910003738,29997.8021176289,05/04/2021 23:01:45.086,05/04/2021 23:16:49.058,10.432929568794,-117.080752915447,10.4415944854605,-117.078463970168,1,1.21651806942832e-08,1.19910256705891e-07,5.16830531464035,0,0,-999,-999,
19038,5.14951442736102e-05,81.1169003584017,30,7,9290,9623,334,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,29001.8910003738,29997.8021176289,05/04/2021 23:01:45.086,05/04/2021 23:16:49.058,10.432929568794,-117.080752915447,10.4415944854605,-117.078463970168,1,1.53672166860998e-08,1.54177078663504e-07,6.64525485094022,0,0,-999,-999,
19038,3.06924411546503e-05,132.465359122236,30,8,9290,9623,334,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,29001.8910003738,29997.8021176289,05/04/2021 23:01:45.086,05/04/2021 23:16:49.058,10.432929568794,-117.080752915447,10.4415944854605,-117.078463970168,0.999999999999999,9.15925958655074e-09,9.18935363911685e-08,3.96074418951885,0,0,-999,-999,
