nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
25821,1.23546127163101e-05,213.93529545397,21,8,9236,9688,453,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,20000.8409831562,20999.5288310182,26/03/2021 22:58:48.528,26/03/2021 23:19:32.667,10.0894723088375,-117.173140698382,10.095857419181,-117.166744853289,0.999999999999999,2.71835602924457e-09,2.72728757534439e-08,1.17550034979722,0,0,-999,-999,
25821,4.29314587942461e-06,374.205816385607,21,9,9236,9688,453,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,20000.8409831562,20999.5288310182,26/03/2021 22:58:48.528,26/03/2021 23:19:32.667,10.0894723088375,-117.173140698382,10.095857419181,-117.166744853289,1,9.44610669208084e-10,9.47714322168788e-09,0.408478565769352,0,0,-999,-999,
25821,5.2314682181339e-06,400.917148207217,21,10,9236,9688,453,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,20000.8409831562,20999.5288310182,26/03/2021 22:58:48.528,26/03/2021 23:19:32.667,10.0894723088375,-117.173140698382,10.095857419181,-117.166744853289,1,1.1510674999785e-09,1.1548494962768e-08,0.497756818572792,0,0,-999,-999,
25368,5.38866563294543e-06,445.89134443464,21,11,9236,9688,453,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,20000.8409831562,20999.5288310182,26/03/2021 22:58:48.528,26/03/2021 23:19:32.667,10.0894723088375,-117.173140698382,10.095857419181,-117.166744853289,1,1.20682768858387e-09,1.18955091234998e-08,0.512713630278773,0,0,-999,-999,
25821,5.17000260365622e-06,450.151432119289,21,12,9236,9688,453,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,20000.8409831562,20999.5288310182,26/03/2021 22:58:48.528,26/03/2021 23:19:32.667,10.0894723088375,-117.173140698382,10.095857419181,-117.166744853289,1,1.1375433671268e-09,1.14128092795943e-08,0.49190856958449,0,0,-999,-999,
25821,1.6095075185873e-06,281.481023290168,21,13,9236,9688,453,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,20000.8409831562,20999.5288310182,26/03/2021 22:58:48.528,26/03/2021 23:19:32.667,10.0894723088375,-117.173140698382,10.095857419181,-117.166744853289,0.999999999999999,3.54136108329019e-10,3.5529967297733e-09,0.15313929254965,0,0,-999,-999,
25821,1.60224031420043e-07,78.5046716141394,21,14,9236,9688,453,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,20000.8409831562,20999.5288310182,26/03/2021 22:58:48.528,26/03/2021 23:19:32.667,10.0894723088375,-117.173140698382,10.095857419181,-117.166744853289,0.999999999999999,3.52537122645338e-11,3.53695433598329e-10,0.0152447842198678,0,0,-999,-999,
25821,7.84235294694835e-08,44.4616701206089,21,15,9236,9688,453,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,20000.8409831562,20999.5288310182,26/03/2021 22:58:48.528,26/03/2021 23:19:32.667,10.0894723088375,-117.173140698382,10.095857419181,-117.166744853289,1,1.7255342523734e-11,1.7312037410482e-10,0.00746173825440997,0,0,-999,-999,
25821,4.2921582938291e-09,8.0862643074407,21,16,9236,9688,453,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,20000.8409831562,20999.5288310182,26/03/2021 22:58:48.528,26/03/2021 23:19:32.667,10.0894723088375,-117.173140698382,10.095857419181,-117.166744853289,0.999999999999999,9.44393373100179e-13,9.47496312103555e-12,0.00040838460028135,0,0,-999,-999,
25368,2.32584904633711e-08,14.1747169507212,21,17,9236,9688,453,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,20000.8409831562,20999.5288310182,26/03/2021 22:58:48.528,26/03/2021 23:19:32.667,10.0894723088375,-117.173140698382,10.095857419181,-117.166744853289,0.999999999999999,5.20889440871057e-12,5.13432460560069e-11,0.00221296808756737,0,0,-999,-999,
25821,6.45327965506226e-09,9.90080378335808,21,18,9236,9688,453,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,20000.8409831562,20999.5288310182,26/03/2021 22:58:48.528,26/03/2021 23:19:32.667,10.0894723088375,-117.173140698382,10.095857419181,-117.166744853289,0.999999999999999,1.41989976226298e-12,1.42456504526761e-11,0.000614008117134298,0,0,-999,-999,
25821,3.80748132297446e-08,16.2187701189646,21,19,9236,9688,453,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,20000.8409831562,20999.5288310182,26/03/2021 22:58:48.528,26/03/2021 23:19:32.667,10.0894723088375,-117.173140698382,10.095857419181,-117.166744853289,1,8.37751052841984e-12,8.40503603305621e-11,0.00362269196920616,0,0,-999,-999,
25821,4.76366375526698e-09,5.74602557745726,21,20,9236,9688,453,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,20000.8409831562,20999.5288310182,26/03/2021 22:58:48.528,26/03/2021 23:19:32.667,10.0894723088375,-117.173140698382,10.095857419181,-117.166744853289,1,1.04813759749252e-12,1.05158140292869e-11,0.000453246778285507,0,0,-999,-999,
25821,7.77700021047911e-08,15.2550374577201,21,21,9236,9688,453,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,20000.8409831562,20999.5288310182,26/03/2021 22:58:48.528,26/03/2021 23:19:32.667,10.0894723088375,-117.173140698382,10.095857419181,-117.166744853289,0.999999999999999,1.71115484532211e-11,1.71677708840599e-10,0.00739955729710779,0,0,-999,-999,
25368,1.42818846198011e-08,8.20272364971253,21,22,9236,9688,453,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,20000.8409831562,20999.5288310182,26/03/2021 22:58:48.528,26/03/2021 23:19:32.667,10.0894723088375,-117.173140698382,10.095857419181,-117.166744853289,0.999999999999999,3.19852352667039e-12,3.15273391165587e-11,0.00135887386774791,0,0,-999,-999,
25821,2.74988666202399e-08,9.96482047892366,21,23,9236,9688,453,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,20000.8409831562,20999.5288310182,26/03/2021 22:58:48.528,26/03/2021 23:19:32.667,10.0894723088375,-117.173140698382,10.095857419181,-117.166744853289,0.999999999999999,6.05051016903485e-12,6.07038998239291e-11,0.0026164257895713,0,0,-999,-999,
25821,5.72166991156079e-97,0,21,24,9236,9688,453,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,20000.8409831562,20999.5288310182,26/03/2021 22:58:48.528,26/03/2021 23:19:32.667,10.0894723088375,-117.173140698382,10.095857419181,-117.166744853289,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
25137,6.20845781994245e-05,8.16458638503594,22,1,9689,10129,441,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,21001.6806133253,21999.098224518,26/03/2021 23:19:35.358,26/03/2021 23:39:24.488,10.0831435184274,-117.166731086331,10.0894584970357,-117.160274089368,1,1.40320314073746e-08,1.4078135646128e-07,6.06787986940707,0,0,-999,-999,
25137,3.40798978418497e-05,17.2864209790757,22,2,9689,10129,441,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,21001.6806133253,21999.098224518,26/03/2021 23:19:35.358,26/03/2021 23:39:24.488,10.0831435184274,-117.166731086331,10.0894584970357,-117.160274089368,1,7.70256013241925e-09,7.72786799134914e-08,3.33082275926498,0,0,-999,-999,
25137,2.972325098606e-05,28.8142276093273,22,3,9689,10129,441,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,21001.6806133253,21999.098224518,26/03/2021 23:19:35.358,26/03/2021 23:39:24.488,10.0831435184274,-117.166731086331,10.0894584970357,-117.160274089368,1,6.71789361322483e-09,6.73996620999092e-08,2.90502281794224,0,0,-999,-999,
25137,5.1304109407556e-05,33.1840598155676,22,4,9689,10129,441,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,21001.6806133253,21999.098224518,26/03/2021 23:19:35.358,26/03/2021 23:39:24.488,10.0831435184274,-117.166731086331,10.0894584970357,-117.160274089368,1,1.15954862771522e-08,1.16335848996726e-07,5.01424317794355,0,0,-999,-999,
25137,9.59429934546058e-05,37.9933913927886,22,5,9689,10129,441,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,21001.6806133253,21999.098224518,26/03/2021 23:19:35.358,26/03/2021 23:39:24.488,10.0831435184274,-117.166731086331,10.0894584970357,-117.160274089368,1,2.16845332048184e-08,2.17557808287088e-07,9.37705587245585,0,0,-999,-999,
24696,3.76848946209768e-05,214.709723732475,22,6,9689,10129,441,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,21001.6806133253,21999.098224518,26/03/2021 23:19:35.358,26/03/2021 23:39:24.488,10.0831435184274,-117.166731086331,10.0894584970357,-117.160274089368,1,8.66943803970793e-09,8.54532757845279e-08,3.68315965225438,0,0,-999,-999,
25137,1.54901382183494e-05,305.221225047683,22,7,9689,10129,441,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,21001.6806133253,21999.098224518,26/03/2021 23:19:35.358,26/03/2021 23:39:24.488,10.0831435184274,-117.166731086331,10.0894584970357,-117.160274089368,1,3.50099996308693e-09,3.51250299735814e-08,1.51393954175768,0,0,-999,-999,
25137,8.39880567745116e-06,353.705227720504,22,8,9689,10129,441,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,21001.6806133253,21999.098224518,26/03/2021 23:19:35.358,26/03/2021 23:39:24.488,10.0831435184274,-117.166731086331,10.0894584970357,-117.160274089368,0.999999999999999,1.89825409897886e-09,1.90449108332226e-08,0.820863173678455,0,0,-999,-999,
25137,4.06267912398942e-06,403.928713146839,22,9,9689,10129,441,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,21001.6806133253,21999.098224518,26/03/2021 23:19:35.358,26/03/2021 23:39:24.488,10.0831435184274,-117.166731086331,10.0894584970357,-117.160274089368,1,9.18225471111168e-10,9.21242431743633e-09,0.397068798520794,0,0,-999,-999,
25137,4.18835002860267e-06,433.862076498254,22,10,9689,10129,441,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,21001.6806133253,21999.098224518,26/03/2021 23:19:35.358,26/03/2021 23:39:24.488,10.0831435184274,-117.166731086331,10.0894584970357,-117.160274089368,1,9.46628951197026e-10,9.49739235510809e-09,0.409351332676434,0,0,-999,-999,
24696,3.26375857929164e-06,448.924835875429,22,11,9689,10129,441,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,21001.6806133253,21999.098224518,26/03/2021 23:19:35.358,26/03/2021 23:39:24.488,10.0831435184274,-117.166731086331,10.0894584970357,-117.160274089368,1,7.50830088933937e-10,7.40081310496971e-09,0.318985737782978,0,0,-999,-999,
25137,3.11971051286663e-06,412.184998467144,22,12,9689,10129,441,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,21001.6806133253,21999.098224518,26/03/2021 23:19:35.358,26/03/2021 23:39:24.488,10.0831435184274,-117.166731086331,10.0894584970357,-117.160274089368,1,7.051006412228e-10,7.07417349856379e-09,0.304907098806327,0,0,-999,-999,
25137,1.38069244425152e-06,282.145402938416,22,13,9689,10129,441,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,21001.6806133253,21999.098224518,26/03/2021 23:19:35.358,26/03/2021 23:39:24.488,10.0831435184274,-117.166731086331,10.0894584970357,-117.160274089368,0.999999999999999,3.12056879559209e-10,3.13082186905106e-09,0.134942946079223,0,0,-999,-999,
25137,1.57788986094456e-06,270.565714299743,22,14,9689,10129,441,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,21001.6806133253,21999.098224518,26/03/2021 23:19:35.358,26/03/2021 23:39:24.488,10.0831435184274,-117.166731086331,10.0894584970357,-117.160274089368,0.999999999999999,3.56626407528e-10,3.57798154409197e-09,0.154216174145736,0,0,-999,-999,
25137,1.07564494917891e-06,199.833847772467,22,15,9689,10129,441,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,21001.6806133253,21999.098224518,26/03/2021 23:19:35.358,26/03/2021 23:39:24.488,10.0831435184274,-117.166731086331,10.0894584970357,-117.160274089368,1,2.43111641373802e-10,2.43910419314945e-09,0.105128914829489,0,0,-999,-999,
25137,3.88639567572511e-07,103.185082768878,22,16,9689,10129,441,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,21001.6806133253,21999.098224518,26/03/2021 23:19:35.358,26/03/2021 23:39:24.488,10.0831435184274,-117.166731086331,10.0894584970357,-117.160274089368,0.999999999999999,8.78382808820712e-11,8.81268860708642e-10,0.0379839611852299,0,0,-999,-999,
24696,5.30400282207248e-07,108.996612929898,22,17,9689,10129,441,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,21001.6806133253,21999.098224518,26/03/2021 23:19:35.358,26/03/2021 23:39:24.488,10.0831435184274,-117.166731086331,10.0894584970357,-117.160274089368,0.999999999999999,1.22018979463452e-10,1.20272172836111e-09,0.0518390442276215,0,0,-999,-999,
25137,4.1490203054528e-06,244.258939783997,22,18,9689,10129,441,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,21001.6806133253,21999.098224518,26/03/2021 23:19:35.358,26/03/2021 23:39:24.488,10.0831435184274,-117.166731086331,10.0894584970357,-117.160274089368,0.999999999999999,9.3773985302663e-10,9.40820930941678e-09,0.405507414552292,0,0,-999,-999,
25137,8.69706145355281e-06,291.204237447319,22,19,9689,10129,441,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,21001.6806133253,21999.098224518,26/03/2021 23:19:35.358,26/03/2021 23:39:24.488,10.0831435184274,-117.166731086331,10.0894584970357,-117.160274089368,1,1.96566430839102e-09,1.9721227785834e-08,0.850013411502867,0,0,-999,-999,
25137,1.31012364150648e-05,305.88522775757,22,20,9689,10129,441,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,21001.6806133253,21999.098224518,26/03/2021 23:19:35.358,26/03/2021 23:39:24.488,10.0831435184274,-117.166731086331,10.0894584970357,-117.160274089368,1,2.96107288127364e-09,2.97080190817795e-08,1.28045854563044,0,0,-999,-999,
25137,1.80978866643314e-05,305.805673988898,22,21,9689,10129,441,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,21001.6806133253,21999.098224518,26/03/2021 23:19:35.358,26/03/2021 23:39:24.488,10.0831435184274,-117.166731086331,10.0894584970357,-117.160274089368,0.999999999999999,4.09038961761616e-09,4.10382917558536e-08,1.76880966826518,0,0,-999,-999,
24696,2.44496463454256e-05,304.542262545147,22,22,9689,10129,441,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,21001.6806133253,21999.098224518,26/03/2021 23:19:35.358,26/03/2021 23:39:24.488,10.0831435184274,-117.166731086331,10.0894584970357,-117.160274089368,0.999999999999999,5.62465932879247e-09,5.54413749329378e-08,2.38960336328588,0,0,-999,-999,
25137,3.46238489111781e-05,307.604226171681,22,23,9689,10129,441,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,21001.6806133253,21999.098224518,26/03/2021 23:19:35.358,26/03/2021 23:39:24.488,10.0831435184274,-117.166731086331,10.0894584970357,-117.160274089368,0.999999999999999,7.82550110601134e-09,7.85121290502905e-08,3.38398619919233,0,0,-999,-999,
25137,5.16041853998872e-05,313.103023249261,22,24,9689,10129,441,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,21001.6806133253,21999.098224518,26/03/2021 23:19:35.358,26/03/2021 23:39:24.488,10.0831435184274,-117.166731086331,10.0894584970357,-117.160274089368,1,1.16633078823094e-08,1.17016293423781e-07,5.04357131588,0,0,-999,-999,
25593,6.34176567099468e-05,8.2922580269549,23,1,10130,10578,449,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,22001.5113610874,22962.2718349836,26/03/2021 23:39:27.187,26/03/2021 23:59:41.969,10.0770019619457,-117.160259111706,10.0831275962276,-117.154084651183,1,1.40779446195285e-08,1.4124199712683e-07,6.08773414764236,0,0,-999,-999,
