nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10317,2.28614184104305e-97,0,31,20,9178,9358,181,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,30003.1949707331,30999.9446125203,23/03/2021 22:56:13.138,23/03/2021 23:04:35.606,10.049601804789,-116.927810474902,10.0559542388094,-116.921401621911,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10317,4.69235935042799e-09,9.08963741379667,31,21,9178,9358,181,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,30003.1949707331,30999.9446125203,23/03/2021 22:56:13.138,23/03/2021 23:04:35.606,10.049601804789,-116.927810474902,10.0559542388094,-116.921401621911,0.999999999999999,2.58397371565917e-12,2.59246372951823e-11,0.00111738932426313,0,0,-999,-999,
10136,2.2460340894458e-97,0,31,22,9178,9358,181,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,30003.1949707331,30999.9446125203,23/03/2021 22:56:13.138,23/03/2021 23:04:35.606,10.049601804789,-116.927810474902,10.0559542388094,-116.921401621911,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
10317,2.75922726992712e-08,9.16538578996735,31,23,9178,9358,181,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,30003.1949707331,30999.9446125203,23/03/2021 22:56:13.138,23/03/2021 23:04:35.606,10.049601804789,-116.927810474902,10.0559542388094,-116.921401621911,0.999999999999999,1.51944261054333e-11,1.52443495576084e-10,0.00657053491512975,0,0,-999,-999,
10317,2.28614184104305e-97,0,31,24,9178,9358,181,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,30003.1949707331,30999.9446125203,23/03/2021 22:56:13.138,23/03/2021 23:04:35.606,10.049601804789,-116.927810474902,10.0559542388094,-116.921401621911,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10431,8.36923385876709e-06,5.94014412625561,32,1,9359,9541,183,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,31005.4336417988,31999.1245644998,23/03/2021 23:04:38.299,23/03/2021 23:12:50.947,10.0559895348709,-116.934124387775,10.0624369559635,-116.927845524138,1,4.55837464592428e-09,4.57335183539185e-08,1.97118071847266,0,0,-999,-999,
10431,6.46800749089831e-06,28.7867612760775,32,2,9359,9541,183,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,31005.4336417988,31999.1245644998,23/03/2021 23:04:38.299,23/03/2021 23:12:50.947,10.0559895348709,-116.934124387775,10.0624369559635,-116.927845524138,1,3.52285547921139e-09,3.53443032289525e-08,1.52339053587799,0,0,-999,-999,
10431,1.7789556575159e-05,32.8505721786193,32,3,9359,9541,183,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,31005.4336417988,31999.1245644998,23/03/2021 23:04:38.299,23/03/2021 23:12:50.947,10.0559895348709,-116.934124387775,10.0624369559635,-116.927845524138,1,9.68923380836036e-09,9.72106916675354e-08,4.18992126434589,0,0,-999,-999,
10431,3.24715864290518e-05,27.607813741785,32,4,9359,9541,183,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,31005.4336417988,31999.1245644998,23/03/2021 23:04:38.299,23/03/2021 23:12:50.947,10.0559895348709,-116.934124387775,10.0624369559635,-116.927845524138,1,1.7685926667717e-08,1.77440363000283e-07,7.64793601747849,0,0,-999,-999,
10431,2.94646148243186e-05,43.4557930096998,32,5,9359,9541,183,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,31005.4336417988,31999.1245644998,23/03/2021 23:04:38.299,23/03/2021 23:12:50.947,10.0559895348709,-116.934124387775,10.0624369559635,-116.927845524138,1,1.60481539210907e-08,1.61008824176604e-07,6.93971295330448,0,0,-999,-999,
10248,1.84681582461348e-05,84.2522752988388,32,6,9359,9541,183,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,31005.4336417988,31999.1245644998,23/03/2021 23:04:38.299,23/03/2021 23:12:50.947,10.0559895348709,-116.934124387775,10.0624369559635,-116.927845524138,1,1.02384621426355e-08,1.00918897519862e-07,4.34975029432929,0,0,-999,-999,
10431,7.31418723825658e-06,144.748142570597,32,7,9359,9541,183,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,31005.4336417988,31999.1245644998,23/03/2021 23:04:38.299,23/03/2021 23:12:50.947,10.0559895348709,-116.934124387775,10.0624369559635,-116.927845524138,1,3.98373450008043e-09,3.99682362746261e-08,1.72268873096994,0,0,-999,-999,
10431,7.66838546645916e-06,178.261083983611,32,8,9359,9541,183,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,31005.4336417988,31999.1245644998,23/03/2021 23:04:38.299,23/03/2021 23:12:50.947,10.0559895348709,-116.934124387775,10.0624369559635,-116.927845524138,0.999999999999999,4.17665158787081e-09,4.19037457183561e-08,1.80611198448779,0,0,-999,-999,
10431,2.78230846076319e-06,323.771337563635,32,9,9359,9541,183,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,31005.4336417988,31999.1245644998,23/03/2021 23:04:38.299,23/03/2021 23:12:50.947,10.0559895348709,-116.934124387775,10.0624369559635,-116.927845524138,1,1.51540804794191e-09,1.52038713702907e-08,0.655308823155252,0,0,-999,-999,
10431,2.85213135809245e-06,351.9193253167,32,10,9359,9541,183,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,31005.4336417988,31999.1245644998,23/03/2021 23:04:38.299,23/03/2021 23:12:50.947,10.0559895348709,-116.934124387775,10.0624369559635,-116.927845524138,1,1.55343768485512e-09,1.55854172573358e-08,0.671754002158004,0,0,-999,-999,
10248,2.54806179732997e-06,429.447707998068,32,11,9359,9541,183,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,31005.4336417988,31999.1245644998,23/03/2021 23:04:38.299,23/03/2021 23:12:50.947,10.0559895348709,-116.934124387775,10.0624369559635,-116.927845524138,1,1.41260616794415e-09,1.39238349580873e-08,0.600137404347013,0,0,-999,-999,
10431,5.81496476878931e-07,309.750529409552,32,12,9359,9541,183,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,31005.4336417988,31999.1245644998,23/03/2021 23:04:38.299,23/03/2021 23:12:50.947,10.0559895348709,-116.934124387775,10.0624369559635,-116.927845524138,1,3.1671701874151e-10,3.1775763763876e-09,0.136958132898008,0,0,-999,-999,
10431,4.13796519964065e-08,80.4891431147603,32,13,9359,9541,183,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,31005.4336417988,31999.1245644998,23/03/2021 23:04:38.299,23/03/2021 23:12:50.947,10.0559895348709,-116.934124387775,10.0624369559635,-116.927845524138,0.999999999999999,2.25377806022231e-11,2.26118316920254e-10,0.00974602616307355,0,0,-999,-999,
10431,1.25580952197024e-08,33.4663450487097,32,14,9359,9541,183,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,31005.4336417988,31999.1245644998,23/03/2021 23:04:38.299,23/03/2021 23:12:50.947,10.0559895348709,-116.934124387775,10.0624369559635,-116.927845524138,0.999999999999999,6.83987373475394e-12,6.86234711459149e-11,0.00295777075602805,0,0,-999,-999,
10431,2.2836749813807e-09,12.6918900320401,32,15,9359,9541,183,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,31005.4336417988,31999.1245644998,23/03/2021 23:04:38.299,23/03/2021 23:12:50.947,10.0559895348709,-116.934124387775,10.0624369559635,-116.927845524138,1,1.24382306795653e-12,1.24790982589109e-11,0.000537867165205392,0,0,-999,-999,
10431,2.31140307685568e-97,0,32,16,9359,9541,183,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,31005.4336417988,31999.1245644998,23/03/2021 23:04:38.299,23/03/2021 23:12:50.947,10.0559895348709,-116.934124387775,10.0624369559635,-116.927845524138,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10248,1.46087782816492e-08,22.2065594655464,32,17,9359,9541,183,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,31005.4336417988,31999.1245644998,23/03/2021 23:04:38.299,23/03/2021 23:12:50.947,10.0559895348709,-116.934124387775,10.0624369559635,-116.927845524138,0.999999999999999,8.09888140405799e-12,7.98293895172089e-11,0.00344076202854143,0,0,-999,-999,
10431,2.31140307685568e-97,0,32,18,9359,9541,183,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,31005.4336417988,31999.1245644998,23/03/2021 23:04:38.299,23/03/2021 23:12:50.947,10.0559895348709,-116.934124387775,10.0624369559635,-116.927845524138,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10431,4.31559072143527e-09,9.03627159704609,32,19,9359,9541,183,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,31005.4336417988,31999.1245644998,23/03/2021 23:04:38.299,23/03/2021 23:12:50.947,10.0559895348709,-116.934124387775,10.0624369559635,-116.927845524138,1,2.35052331656014e-12,2.35824629586627e-11,0.0010164382263021,0,0,-999,-999,
10431,1.69698828961996e-08,12.7700955298339,32,20,9359,9541,183,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,31005.4336417988,31999.1245644998,23/03/2021 23:04:38.299,23/03/2021 23:12:50.947,10.0559895348709,-116.934124387775,10.0624369559635,-116.927845524138,1,9.24279154385296e-12,9.27316005256809e-11,0.0039968659645813,0,0,-999,-999,
10431,2.31140307685568e-97,0,32,21,9359,9541,183,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,31005.4336417988,31999.1245644998,23/03/2021 23:04:38.299,23/03/2021 23:12:50.947,10.0559895348709,-116.934124387775,10.0624369559635,-116.927845524138,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10248,2.27085214568277e-97,0,32,22,9359,9541,183,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,31005.4336417988,31999.1245644998,23/03/2021 23:04:38.299,23/03/2021 23:12:50.947,10.0559895348709,-116.934124387775,10.0624369559635,-116.927845524138,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
10431,2.35458231304485e-08,9.1084205512436,32,23,9359,9541,183,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,31005.4336417988,31999.1245644998,23/03/2021 23:04:38.299,23/03/2021 23:12:50.947,10.0559895348709,-116.934124387775,10.0624369559635,-116.927845524138,0.999999999999999,1.28244335128503e-11,1.28665700166385e-10,0.00554567757796469,0,0,-999,-999,
10431,5.56338255990501e-08,15.7411286227544,32,24,9359,9541,183,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,31005.4336417988,31999.1245644998,23/03/2021 23:04:38.299,23/03/2021 23:12:50.947,10.0559895348709,-116.934124387775,10.0624369559635,-116.927845524138,1,3.03014379029244e-11,3.04009975951093e-10,0.0131032692079503,0,0,-999,-999,
11058,1.00553552555413e-05,10.5287538702275,33,1,9542,9735,194,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,32004.9117608998,32998.1130810111,23/03/2021 23:12:53.646,23/03/2021 23:21:34.726,10.0624748300924,-116.940589447922,10.0687723998812,-116.934160642583,1,5.16619853067884e-09,5.18317281213467e-08,2.23402237035983,0,0,-999,-999,
11058,6.30193560613877e-06,32.8974093925413,33,2,9542,9735,194,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,32004.9117608998,32998.1130810111,23/03/2021 23:12:53.646,23/03/2021 23:21:34.726,10.0624748300924,-116.940589447922,10.0687723998812,-116.934160642583,1,3.23778222066549e-09,3.24842041553545e-08,1.40011613343275,0,0,-999,-999,
11058,1.22623772461718e-05,36.3028880254389,33,3,9542,9735,194,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,32004.9117608998,32998.1130810111,23/03/2021 23:12:53.646,23/03/2021 23:21:34.726,10.0624748300924,-116.940589447922,10.0687723998812,-116.934160642583,1,6.30011309415369e-09,6.32081301349064e-08,2.72436173417571,0,0,-999,-999,
11058,2.86469498305875e-05,36.4247826553104,33,4,9542,9735,194,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,32004.9117608998,32998.1130810111,23/03/2021 23:12:53.646,23/03/2021 23:21:34.726,10.0624748300924,-116.940589447922,10.0687723998812,-116.934160642583,1,1.47181105353443e-08,1.47664689848389e-07,6.36456148367711,0,0,-999,-999,
11058,3.34716852921461e-05,38.4689119494134,33,5,9542,9735,194,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,32004.9117608998,32998.1130810111,23/03/2021 23:12:53.646,23/03/2021 23:21:34.726,10.0624748300924,-116.940589447922,10.0687723998812,-116.934160642583,1,1.71969430200228e-08,1.72534460268794e-07,7.43648452152806,0,0,-999,-999,
10864,2.01143215047125e-05,87.2584581627488,33,6,9542,9735,194,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,32004.9117608998,32998.1130810111,23/03/2021 23:12:53.646,23/03/2021 23:21:34.726,10.0624748300924,-116.940589447922,10.0687723998812,-116.934160642583,1,1.05187925223105e-08,1.0368206961192e-07,4.46884700382659,0,0,-999,-999,
11058,7.02934555156416e-06,141.65309178442,33,7,9542,9735,194,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,32004.9117608998,32998.1130810111,23/03/2021 23:12:53.646,23/03/2021 23:21:34.726,10.0624748300924,-116.940589447922,10.0687723998812,-116.934160642583,1,3.61150787189864e-09,3.62337399565163e-08,1.56172654392591,0,0,-999,-999,
11058,7.88767311234969e-06,180.762886088093,33,8,9542,9735,194,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,32004.9117608998,32998.1130810111,23/03/2021 23:12:53.646,23/03/2021 23:21:34.726,10.0624748300924,-116.940589447922,10.0687723998812,-116.934160642583,0.999999999999999,4.05249583012395e-09,4.06581088265448e-08,1.75242323471011,0,0,-999,-999,
11058,3.03725615338533e-06,325.378130369833,33,9,9542,9735,194,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,32004.9117608998,32998.1130810111,23/03/2021 23:12:53.646,23/03/2021 23:21:34.726,10.0624748300924,-116.940589447922,10.0687723998812,-116.934160642583,1,1.56046881270233e-09,1.56559595535327e-08,0.674794477046115,0,0,-999,-999,
11058,2.39661835290005e-06,383.878110953001,33,10,9542,9735,194,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,32004.9117608998,32998.1130810111,23/03/2021 23:12:53.646,23/03/2021 23:21:34.726,10.0624748300924,-116.940589447922,10.0687723998812,-116.934160642583,1,1.23132459258733e-09,1.23537028500003e-08,0.532462441905582,0,0,-999,-999,
10864,2.171833265319e-06,449.808502232408,33,11,9542,9735,194,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,32004.9117608998,32998.1130810111,23/03/2021 23:12:53.646,23/03/2021 23:21:34.726,10.0624748300924,-116.940589447922,10.0687723998812,-116.934160642583,1,1.13576107976549e-09,1.11950168315412e-08,0.482521400399104,0,0,-999,-999,
11058,5.63964831000181e-07,300.083438440005,33,12,9542,9735,194,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,32004.9117608998,32998.1130810111,23/03/2021 23:12:53.646,23/03/2021 23:21:34.726,10.0624748300924,-116.940589447922,10.0687723998812,-116.934160642583,1,2.89751501287046e-10,2.90703521134114e-09,0.125297417796979,0,0,-999,-999,
11058,9.54303554613454e-09,38.7426348924016,33,13,9542,9735,194,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,32004.9117608998,32998.1130810111,23/03/2021 23:12:53.646,23/03/2021 23:21:34.726,10.0624748300924,-116.940589447922,10.0687723998812,-116.934160642583,0.999999999999999,4.90298104480073e-12,4.91909048769822e-11,0.00212019907297208,0,0,-999,-999,
11058,2.26783476485759e-08,39.807338469442,33,14,9542,9735,194,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,32004.9117608998,32998.1130810111,23/03/2021 23:12:53.646,23/03/2021 23:21:34.726,10.0624748300924,-116.940589447922,10.0687723998812,-116.934160642583,0.999999999999999,1.16515869725967e-11,1.16898699219463e-10,0.00503850283576962,0,0,-999,-999,
