nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
24339,2.16124823388017e-08,15.600978432187,23,20,8513,8939,427,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,22000.7688682233,22997.9559513799,21/03/2021 22:26:17.607,21/03/2021 22:45:29.896,10.5819566023694,-117.27719033652,10.5883438151652,-117.270791097177,1,5.04489555049529e-12,5.06147127372406e-11,0.00218156724891761,0,0,-999,-999,
24339,3.40264600614016e-08,8.41612847402826,23,21,8513,8939,427,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,22000.7688682233,22997.9559513799,21/03/2021 22:26:17.607,21/03/2021 22:45:29.896,10.5819566023694,-117.27719033652,10.5883438151652,-117.270791097177,0.999999999999999,7.94262936907913e-12,7.96872600969592e-11,0.00343463604517501,0,0,-999,-999,
23912,2.99251791021332e-08,10.3726067130902,23,22,8513,8939,427,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,22000.7688682233,22997.9559513799,21/03/2021 22:26:17.607,21/03/2021 22:45:29.896,10.5819566023694,-117.27719033652,10.5883438151652,-117.270791097177,0.999999999999999,7.1100247850239e-12,7.00823866560496e-11,0.00302065212240803,0,0,-999,-999,
24339,8.80940109797542e-08,11.9148798293232,23,23,8513,8939,427,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,22000.7688682233,22997.9559513799,21/03/2021 22:26:17.607,21/03/2021 22:45:29.896,10.5819566023694,-117.27719033652,10.5883438151652,-117.270791097177,0.999999999999999,2.05633520967257e-11,2.06309159203171e-10,0.00889222284448957,0,0,-999,-999,
24339,6.58406204475764e-08,10.3234804603525,23,24,8513,8939,427,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,22000.7688682233,22997.9559513799,21/03/2021 22:26:17.607,21/03/2021 22:45:29.896,10.5819566023694,-117.27719033652,10.5883438151652,-117.270791097177,1,1.53688524960175e-11,1.54193490509547e-10,0.00664596222521709,0,0,-999,-999,
24624,2.96967919896467e-05,11.6609349181626,24,1,8940,9371,432,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,23000.3894099034,23998.2738549047,21/03/2021 22:45:32.598,21/03/2021 23:05:16.386,10.5755386792241,-117.270775559134,10.5819409292133,-117.264384679224,1,6.85174502037272e-09,6.87425740501082e-08,2.9629042632829,0,0,-999,-999,
24624,2.23416294655619e-05,27.2633993212054,24,2,8940,9371,432,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,23000.3894099034,23998.2738549047,21/03/2021 22:45:32.598,21/03/2021 23:05:16.386,10.5755386792241,-117.270775559134,10.5819409292133,-117.264384679224,1,5.15473686487901e-09,5.17167348739858e-08,2.22906599525222,0,0,-999,-999,
24624,2.18152046429632e-05,33.8943787435113,24,3,8940,9371,432,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,23000.3894099034,23998.2738549047,21/03/2021 22:45:32.598,21/03/2021 23:05:16.386,10.5755386792241,-117.270775559134,10.5819409292133,-117.264384679224,1,5.03327833635855e-09,5.04981588957482e-08,2.17654360994814,0,0,-999,-999,
24624,6.16904055420292e-05,34.109776488118,24,4,8940,9371,432,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,23000.3894099034,23998.2738549047,21/03/2021 22:45:32.598,21/03/2021 23:05:16.386,10.5755386792241,-117.270775559134,10.5819409292133,-117.264384679224,1,1.42334205366268e-08,1.42801864680623e-07,6.15496669296312,0,0,-999,-999,
24624,4.92757807015819e-05,51.1832461037037,24,5,8940,9371,432,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,23000.3894099034,23998.2738549047,21/03/2021 22:45:32.598,21/03/2021 23:05:16.386,10.5755386792241,-117.270775559134,10.5819409292133,-117.264384679224,1,1.13690759986718e-08,1.14064307179588e-07,4.91633644362026,0,0,-999,-999,
24192,2.19111595220117e-05,113.268148590096,24,6,8940,9371,432,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,23000.3894099034,23998.2738549047,21/03/2021 22:45:32.598,21/03/2021 23:05:16.386,10.5755386792241,-117.270775559134,10.5819409292133,-117.264384679224,1,5.14569268318789e-09,5.07202766713235e-08,2.18611720699912,0,0,-999,-999,
24624,4.17260969898357e-06,407.97111252454,24,7,8940,9371,432,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,23000.3894099034,23998.2738549047,21/03/2021 22:45:32.598,21/03/2021 23:05:16.386,10.5755386792241,-117.270775559134,10.5819409292133,-117.264384679224,1,9.62718725205634e-10,9.65881874764715e-09,0.416309043429478,0,0,-999,-999,
24624,2.52073500815427e-06,443.635971299346,24,8,8940,9371,432,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,23000.3894099034,23998.2738549047,21/03/2021 22:45:32.598,21/03/2021 23:05:16.386,10.5755386792241,-117.270775559134,10.5819409292133,-117.264384679224,0.999999999999999,5.81592568847893e-10,5.83503474109784e-09,0.251498428007664,0,0,-999,-999,
24624,3.16468670230616e-06,441.996814116944,24,9,8940,9371,432,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,23000.3894099034,23998.2738549047,21/03/2021 22:45:32.598,21/03/2021 23:05:16.386,10.5755386792241,-117.270775559134,10.5819409292133,-117.264384679224,1,7.3016729756957e-10,7.32566366274575e-09,0.31574668824453,0,0,-999,-999,
24624,2.34881188842755e-06,439.696326524367,24,10,8940,9371,432,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,23000.3894099034,23998.2738549047,21/03/2021 22:45:32.598,21/03/2021 23:05:16.386,10.5755386792241,-117.270775559134,10.5819409292133,-117.264384679224,1,5.41925880948231e-10,5.43706455654525e-09,0.234345338051928,0,0,-999,-999,
24192,1.07657815555434e-06,325.512060971282,24,11,8940,9371,432,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,23000.3894099034,23998.2738549047,21/03/2021 22:45:32.598,21/03/2021 23:05:16.386,10.5755386792241,-117.270775559134,10.5819409292133,-117.264384679224,1,2.5282734728624e-10,2.49207906378319e-09,0.107412208293787,0,0,-999,-999,
24624,1.32379297435557e-07,111.875293542698,24,12,8940,9371,432,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,23000.3894099034,23998.2738549047,21/03/2021 22:45:32.598,21/03/2021 23:05:16.386,10.5755386792241,-117.270775559134,10.5819409292133,-117.264384679224,1,3.05430025007663e-11,3.06433558878604e-10,0.0132077291338051,0,0,-999,-999,
24624,4.89892087077012e-07,122.060151434164,24,13,8940,9371,432,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,23000.3894099034,23998.2738549047,21/03/2021 22:45:32.598,21/03/2021 23:05:16.386,10.5755386792241,-117.270775559134,10.5819409292133,-117.264384679224,0.999999999999999,1.13029571319358e-10,1.13400946082642e-09,0.0488774462189411,0,0,-999,-999,
24624,9.19087670066441e-07,158.571377147752,24,14,8940,9371,432,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,23000.3894099034,23998.2738549047,21/03/2021 22:45:32.598,21/03/2021 23:05:16.386,10.5755386792241,-117.270775559134,10.5819409292133,-117.264384679224,0.999999999999999,2.12055038431732e-10,2.12751775478343e-09,0.0916990891447128,0,0,-999,-999,
24624,2.1348867044498e-06,135.595211765348,24,15,8940,9371,432,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,23000.3894099034,23998.2738549047,21/03/2021 22:45:32.598,21/03/2021 23:05:16.386,10.5755386792241,-117.270775559134,10.5819409292133,-117.264384679224,1,4.92568333689832e-10,4.94186737141158e-09,0.213001623894108,0,0,-999,-999,
24624,2.3352129024486e-06,145.54522844555,24,16,8940,9371,432,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,23000.3894099034,23998.2738549047,21/03/2021 22:45:32.598,21/03/2021 23:05:16.386,10.5755386792241,-117.270775559134,10.5819409292133,-117.264384679224,0.999999999999999,5.3878827657346e-10,5.40558542233472e-09,0.232988541885278,0,0,-999,-999,
24192,2.31239679414312e-07,33.4480219626239,24,17,8940,9371,432,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,23000.3894099034,23998.2738549047,21/03/2021 22:45:32.598,21/03/2021 23:05:16.386,10.5755386792241,-117.270775559134,10.5819409292133,-117.264384679224,0.999999999999999,5.43051281804411e-11,5.35277035681279e-10,0.0230712136252192,0,0,-999,-999,
24624,2.23754461186561e-06,124.83258951479,24,18,8940,9371,432,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,23000.3894099034,23998.2738549047,21/03/2021 22:45:32.598,21/03/2021 23:05:16.386,10.5755386792241,-117.270775559134,10.5819409292133,-117.264384679224,0.999999999999999,5.16253915828919e-10,5.17950141635558e-09,0.22324399457334,0,0,-999,-999,
24624,2.23077099305156e-06,117.218160854121,24,19,8940,9371,432,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,23000.3894099034,23998.2738549047,21/03/2021 22:45:32.598,21/03/2021 23:05:16.386,10.5755386792241,-117.270775559134,10.5819409292133,-117.264384679224,1,5.14691083419436e-10,5.1638217431749e-09,0.222568178004702,0,0,-999,-999,
24624,1.93647747282936e-09,5.85911615004955,24,20,8940,9371,432,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,23000.3894099034,23998.2738549047,21/03/2021 22:45:32.598,21/03/2021 23:05:16.386,10.5755386792241,-117.270775559134,10.5819409292133,-117.264384679224,1,4.46790679819837e-13,4.48258674266057e-12,0.000193205965209903,0,0,-999,-999,
24624,2.141549498633e-08,5.92562859334476,24,21,8940,9371,432,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,23000.3894099034,23998.2738549047,21/03/2021 22:45:32.598,21/03/2021 23:05:16.386,10.5755386792241,-117.270775559134,10.5819409292133,-117.264384679224,0.999999999999999,4.94105596262923e-12,4.95729050609492e-11,0.00213666383282856,0,0,-999,-999,
24192,5.36070014718557e-97,0,24,22,8940,9371,432,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,23000.3894099034,23998.2738549047,21/03/2021 22:45:32.598,21/03/2021 23:05:16.386,10.5755386792241,-117.270775559134,10.5819409292133,-117.264384679224,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
24624,9.92878545972351e-08,13.2338101987945,24,23,8940,9371,432,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,23000.3894099034,23998.2738549047,21/03/2021 22:45:32.598,21/03/2021 23:05:16.386,10.5755386792241,-117.270775559134,10.5819409292133,-117.264384679224,0.999999999999999,2.29080320715204e-11,2.29832996752859e-10,0.00990613423096076,0,0,-999,-999,
24624,1.1966337193639e-07,15.6364038800161,24,24,8940,9371,432,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,23000.3894099034,23998.2738549047,21/03/2021 22:45:32.598,21/03/2021 23:05:16.386,10.5755386792241,-117.270775559134,10.5819409292133,-117.264384679224,1,2.76091408483453e-11,2.76998546149051e-10,0.0119390375564049,0,0,-999,-999,
23142,2.68639859784763e-05,11.9065866420721,25,1,9372,9777,406,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,1,6.59507625207108e-09,6.61674531489563e-08,2.85191283181672,0,0,-999,-999,
23142,2.17659135804412e-05,21.5930376253184,25,2,9372,9777,406,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,1,5.34350560910848e-09,5.36106245823675e-08,2.31069537804289,0,0,-999,-999,
23142,1.957995128329e-05,37.3985530870197,25,3,9372,9777,406,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,1,4.80685449391598e-09,4.82264809933251e-08,2.07863101015243,0,0,-999,-999,
23142,5.34074723207009e-05,39.5030999934364,25,4,9372,9777,406,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,1,1.31114702288635e-08,1.3154549832685e-07,5.66980103951582,0,0,-999,-999,
23142,4.13305159541666e-05,50.6467424868971,25,5,9372,9777,406,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,1,1.01465919641844e-08,1.01799300379721e-07,4.38769692962663,0,0,-999,-999,
22736,2.03406104009814e-05,106.395203304489,25,6,9372,9777,406,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,1,5.08276673886433e-09,5.01000256181809e-08,2.15938349044783,0,0,-999,-999,
23142,3.80310744370833e-06,427.687636841012,25,7,9372,9777,406,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,1,9.33658303952787e-10,9.36725971356732e-09,0.403742427805744,0,0,-999,-999,
23142,2.44067656664261e-06,450.721632244205,25,8,9372,9777,406,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,0.999999999999999,5.99183162042586e-10,6.01151863705077e-09,0.259105138913464,0,0,-999,-999,
23142,3.86312125769962e-06,409.778600586618,25,9,9372,9777,406,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,1,9.48391623117235e-10,9.51507698940793e-09,0.410113565966147,0,0,-999,-999,
23142,3.83933037958183e-06,448.519799944491,25,10,9372,9777,406,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,1,9.42550991149357e-10,9.45647876744294e-09,0.407587897934655,0,0,-999,-999,
22736,1.02195194245931e-06,331.144403152525,25,11,9372,9777,406,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,1,2.5536811528524e-10,2.51712301098353e-09,0.10849163860251,0,0,-999,-999,
23142,9.52850787584507e-09,29.328121478977,25,12,9372,9777,406,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,1,2.33923722488566e-12,2.34692312212933e-11,0.00101155777482023,0,0,-999,-999,
23142,1.47192174303757e-07,66.7374381248152,25,13,9372,9777,406,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,0.999999999999999,3.6135501783659e-11,3.62542301240782e-10,0.0156260969975275,0,0,-999,-999,
23142,2.58268805098307e-06,221.879149794328,25,14,9372,9777,406,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,24000.8768092215,24998.1409472724,21/03/2021 23:05:19.086,21/03/2021 23:23:43.206,10.5691154783158,-117.264367985436,10.575521985436,-117.257987116991,0.999999999999999,6.34046810670363e-10,6.36130061818491e-09,0.274181247677829,0,0,-999,-999,
