nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
33345,1.11141103776377e-07,11.3745041125862,29,24,7942,8526,585,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,1,1.89362614924624e-11,1.89984792780131e-10,0.0081886190656296,0,0,-999,-999,
39501,4.81605663158526e-05,16.9607120367923,30,1,8527,9219,693,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,29001.5317255312,29998.6276274044,29/03/2021 22:26:40.467,29/03/2021 22:57:51.296,10.0210549128362,-117.813516152148,10.0299516186889,-117.813171451498,1,6.92681762258369e-09,6.9495766689542e-08,2.99536795428209,0,0,-999,-999,
39501,4.67486084940835e-05,23.7086172807207,30,2,8527,9219,693,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,29001.5317255312,29998.6276274044,29/03/2021 22:26:40.467,29/03/2021 22:57:51.296,10.0210549128362,-117.813516152148,10.0299516186889,-117.813171451498,1,6.72373914842223e-09,6.7458309515272e-08,2.90755060628025,0,0,-999,-999,
39501,6.75930321311472e-05,23.3275679868197,30,3,8527,9219,693,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,29001.5317255312,29998.6276274044,29/03/2021 22:26:40.467,29/03/2021 22:57:51.296,10.0210549128362,-117.813516152148,10.0299516186889,-117.813171451498,1,9.72174212112164e-09,9.75368429020884e-08,4.20397885379006,0,0,-999,-999,
39501,6.40779862468016e-05,41.8244123502395,30,4,8527,9219,693,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,29001.5317255312,29998.6276274044,29/03/2021 22:26:40.467,29/03/2021 22:57:51.296,10.0210549128362,-117.813516152148,10.0299516186889,-117.813171451498,1,9.21618158397611e-09,9.24646266187614e-08,3.98535900345964,0,0,-999,-999,
39501,7.68926915779044e-05,50.7733246753178,30,5,8527,9219,693,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,29001.5317255312,29998.6276274044,29/03/2021 22:26:40.467,29/03/2021 22:57:51.296,10.0210549128362,-117.813516152148,10.0299516186889,-117.813171451498,1,1.10592896183283e-08,1.10956264903181e-07,4.78237533089678,0,0,-999,-999,
38808,4.36052508434942e-05,88.321844835248,30,6,8527,9219,693,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,29001.5317255312,29998.6276274044,29/03/2021 22:26:40.467,29/03/2021 22:57:51.296,10.0210549128362,-117.813516152148,10.0299516186889,-117.813171451498,1,6.38363115892298e-09,6.2922439889602e-08,2.71204807182763,0,0,-999,-999,
39501,2.57014678618128e-05,168.281874392216,30,7,8527,9219,693,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,29001.5317255312,29998.6276274044,29/03/2021 22:26:40.467,29/03/2021 22:57:51.296,10.0210549128362,-117.813516152148,10.0299516186889,-117.813171451498,1,3.69657988122272e-09,3.70872552118511e-08,1.59851428462013,0,0,-999,-999,
39501,5.27037645496206e-06,350.524550794482,30,8,8527,9219,693,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,29001.5317255312,29998.6276274044,29/03/2021 22:26:40.467,29/03/2021 22:57:51.296,10.0210549128362,-117.813516152148,10.0299516186889,-117.813171451498,0.999999999999999,7.58025482226621e-10,7.60516082967108e-09,0.327793419966489,0,0,-999,-999,
39501,5.09352624770427e-06,398.523202713498,30,9,8527,9219,693,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,29001.5317255312,29998.6276274044,29/03/2021 22:26:40.467,29/03/2021 22:57:51.296,10.0210549128362,-117.813516152148,10.0299516186889,-117.813171451498,1,7.32589545195549e-10,7.34996572540299e-09,0.316794142257544,0,0,-999,-999,
39501,4.53353702291677e-06,453.325559077124,30,10,8527,9219,693,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,29001.5317255312,29998.6276274044,29/03/2021 22:26:40.467,29/03/2021 22:57:51.296,10.0210549128362,-117.813516152148,10.0299516186889,-117.813171451498,1,6.52047651122383e-10,6.54190046596936e-09,0.281965362054442,0,0,-999,-999,
38808,1.50967793048732e-06,317.544144990842,30,11,8527,9219,693,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,29001.5317255312,29998.6276274044,29/03/2021 22:26:40.467,29/03/2021 22:57:51.296,10.0210549128362,-117.813516152148,10.0299516186889,-117.813171451498,1,2.21010701476909e-10,2.17846743216064e-09,0.093895093853582,0,0,-999,-999,
39501,8.21621229038575e-07,185.913143111699,30,12,8527,9219,693,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,29001.5317255312,29998.6276274044,29/03/2021 22:26:40.467,29/03/2021 22:57:51.296,10.0210549128362,-117.813516152148,10.0299516186889,-117.813171451498,1,1.18171791649384e-10,1.18560061910328e-09,0.0511010996814199,0,0,-999,-999,
39501,4.36893158201363e-07,129.361378690175,30,13,8527,9219,693,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,29001.5317255312,29998.6276274044,29/03/2021 22:26:40.467,29/03/2021 22:57:51.296,10.0210549128362,-117.813516152148,10.0299516186889,-117.813171451498,0.999999999999999,6.28372849182903e-11,6.30437457722024e-10,0.0271727653063478,0,0,-999,-999,
39501,7.63059094254658e-08,47.4705389715908,30,14,8527,9219,693,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,29001.5317255312,29998.6276274044,29/03/2021 22:26:40.467,29/03/2021 22:57:51.296,10.0210549128362,-117.813516152148,10.0299516186889,-117.813171451498,0.999999999999999,1.09748941623556e-11,1.10109537410485e-10,0.00474588015257947,0,0,-999,-999,
39501,2.66651581198826e-08,23.4734020469564,30,15,8527,9219,693,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,29001.5317255312,29998.6276274044,29/03/2021 22:26:40.467,29/03/2021 22:57:51.296,10.0210549128362,-117.813516152148,10.0299516186889,-117.813171451498,1,3.83518511726856e-12,3.84778616448523e-11,0.00165845143108026,0,0,-999,-999,
39501,5.66239087867426e-08,26.8828240005272,30,16,8527,9219,693,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,29001.5317255312,29998.6276274044,29/03/2021 22:26:40.467,29/03/2021 22:57:51.296,10.0210549128362,-117.813516152148,10.0299516186889,-117.813171451498,0.999999999999999,8.14407967446337e-12,8.17083820876517e-11,0.00352174932316301,0,0,-999,-999,
38808,3.99678589638868e-08,19.7847656214177,30,17,8527,9219,693,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,29001.5317255312,29998.6276274044,29/03/2021 22:26:40.467,29/03/2021 22:57:51.296,10.0210549128362,-117.813516152148,10.0299516186889,-117.813171451498,0.999999999999999,5.85113179954046e-12,5.76736781585669e-11,0.00248581885762183,0,0,-999,-999,
39501,8.75301820906931e-97,0,30,18,8527,9219,693,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,29001.5317255312,29998.6276274044,29/03/2021 22:26:40.467,29/03/2021 22:57:51.296,10.0210549128362,-117.813516152148,10.0299516186889,-117.813171451498,0.999999999999999,1.25892541179317e-100,1.26306179063049e-99,5.44397880929065e-92,0,0,-999,-999,
39501,1.30002461270756e-08,11.3231993172853,30,19,8527,9219,693,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,29001.5317255312,29998.6276274044,29/03/2021 22:26:40.467,29/03/2021 22:57:51.296,10.0210549128362,-117.813516152148,10.0299516186889,-117.813171451498,1,1.86979391771213e-12,1.8759373920744e-11,0.000808556120196711,0,0,-999,-999,
39501,1.21404716013328e-07,16.7753879214466,30,20,8527,9219,693,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,29001.5317255312,29998.6276274044,29/03/2021 22:26:40.467,29/03/2021 22:57:51.296,10.0210549128362,-117.813516152148,10.0299516186889,-117.813171451498,1,1.74613462979375e-11,1.75187180394413e-10,0.00755082059168687,0,0,-999,-999,
39501,1.66648198094761e-07,19.1987998909844,30,21,8527,9219,693,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,29001.5317255312,29998.6276274044,29/03/2021 22:26:40.467,29/03/2021 22:57:51.296,10.0210549128362,-117.813516152148,10.0299516186889,-117.813171451498,0.999999999999999,2.39686067593986e-11,2.4047359032433e-10,0.0103647591878004,0,0,-999,-999,
38808,2.36610306999648e-08,8.13217667987822,30,22,8527,9219,693,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,29001.5317255312,29998.6276274044,29/03/2021 22:26:40.467,29/03/2021 22:57:51.296,10.0210549128362,-117.813516152148,10.0299516186889,-117.813171451498,0.999999999999999,3.46387854459651e-12,3.41429014429506e-11,0.00147160838307316,0,0,-999,-999,
39501,1.70655345367646e-07,13.185490798469,30,23,8527,9219,693,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,29001.5317255312,29998.6276274044,29/03/2021 22:26:40.467,29/03/2021 22:57:51.296,10.0210549128362,-117.813516152148,10.0299516186889,-117.813171451498,0.999999999999999,2.4544945047534e-11,2.46255909621423e-10,0.0106139855040062,0,0,-999,-999,
39501,1.6927666922848e-07,12.3662239295217,30,24,8527,9219,693,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,29001.5317255312,29998.6276274044,29/03/2021 22:26:40.467,29/03/2021 22:57:51.296,10.0210549128362,-117.813516152148,10.0299516186889,-117.813171451498,1,2.43466533971829e-11,2.44266477963175e-10,0.0105282381251339,0,0,-999,-999,
33003,3.27307048697339e-05,9.18928764234307,31,1,9220,9798,579,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,30000.2339314878,30998.5817991643,29/03/2021 22:57:54.026,29/03/2021 23:24:13.586,10.0120857675229,-117.813862,10.0210405122496,-117.813437461098,1,5.63445866324377e-09,5.65297148009222e-08,2.43651238406827,0,0,-999,-999,
33003,3.74603880120028e-05,19.6833390865201,31,2,9220,9798,579,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,30000.2339314878,30998.5817991643,29/03/2021 22:57:54.026,29/03/2021 23:24:13.586,10.0120857675229,-117.813862,10.0210405122496,-117.813437461098,1,6.44865451577481e-09,6.46984248911965e-08,2.78859559140284,0,0,-999,-999,
33003,5.50264805078883e-05,33.5493097804309,31,3,9220,9798,579,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,30000.2339314878,30998.5817991643,29/03/2021 22:57:54.026,29/03/2021 23:24:13.586,10.0120857675229,-117.813862,10.0210405122496,-117.813437461098,1,9.47258639981761e-09,9.50370993227777e-08,4.09623629380308,0,0,-999,-999,
33003,5.4564190208195e-05,41.6293958394768,31,4,9220,9798,579,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,30000.2339314878,30998.5817991643,29/03/2021 22:57:54.026,29/03/2021 23:24:13.586,10.0120857675229,-117.813862,10.0210405122496,-117.813437461098,1,9.39300499164424e-09,9.4238670480475e-08,4.06182285710136,0,0,-999,-999,
33003,6.11518381671779e-05,50.1900938921148,31,5,9220,9798,579,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,30000.2339314878,30998.5817991643,29/03/2021 22:57:54.026,29/03/2021 23:24:13.586,10.0120857675229,-117.813862,10.0210405122496,-117.813437461098,1,1.05270419841446e-08,1.0561630080687e-07,4.55221516297516,0,0,-999,-999,
32424,3.70238417697094e-05,91.5419573695857,31,6,9220,9798,579,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,30000.2339314878,30998.5817991643,29/03/2021 22:57:54.026,29/03/2021 23:24:13.586,10.0120857675229,-117.813862,10.0210405122496,-117.813437461098,1,6.48731742960195e-09,6.39444590150421e-08,2.75609857278379,0,0,-999,-999,
33003,1.61483243657134e-05,195.010082462839,31,7,9220,9798,579,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,30000.2339314878,30998.5817991643,29/03/2021 22:57:54.026,29/03/2021 23:24:13.586,10.0120857675229,-117.813862,10.0210405122496,-117.813437461098,1,2.77986882596593e-09,2.78900248112495e-08,1.20210036586762,0,0,-999,-999,
33003,4.81094611039429e-06,327.05937740033,31,8,9220,9798,579,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,30000.2339314878,30998.5817991643,29/03/2021 22:57:54.026,29/03/2021 23:24:13.586,10.0120857675229,-117.813862,10.0210405122496,-117.813437461098,0.999999999999999,8.28184944320461e-10,8.3090606397138e-09,0.358132518798886,0,0,-999,-999,
33003,5.08991658161986e-06,371.435670421882,31,9,9220,9798,579,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,30000.2339314878,30998.5817991643,29/03/2021 22:57:54.026,29/03/2021 23:24:13.586,10.0120857675229,-117.813862,10.0210405122496,-117.813437461098,1,8.76208584344162e-10,8.79087492507748e-09,0.378899410640528,0,0,-999,-999,
33003,4.20513059175777e-06,451.166188026012,31,10,9220,9798,579,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,30000.2339314878,30998.5817991643,29/03/2021 22:57:54.026,29/03/2021 23:24:13.586,10.0120857675229,-117.813862,10.0210405122496,-117.813437461098,1,7.23896249320021e-10,7.26274713602378e-09,0.313034895038771,0,0,-999,-999,
32424,1.51661901775465e-06,339.633551292623,31,11,9220,9798,579,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,30000.2339314878,30998.5817991643,29/03/2021 22:57:54.026,29/03/2021 23:24:13.586,10.0120857675229,-117.813862,10.0210405122496,-117.813437461098,1,2.65741979158819e-10,2.61937654189059e-09,0.112898913524153,0,0,-999,-999,
33003,1.77534365417783e-07,107.399326350525,31,12,9220,9798,579,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,30000.2339314878,30998.5817991643,29/03/2021 22:57:54.026,29/03/2021 23:24:13.586,10.0120857675229,-117.813862,10.0210405122496,-117.813437461098,1,3.05618240497076e-11,3.06622392776828e-10,0.0132158681476525,0,0,-999,-999,
33003,1.0420636683402e-07,64.7708849254725,31,13,9220,9798,579,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,30000.2339314878,30998.5817991643,29/03/2021 22:57:54.026,29/03/2021 23:24:13.586,10.0120857675229,-117.813862,10.0210405122496,-117.813437461098,0.999999999999999,1.79387052222036e-11,1.79976453944767e-10,0.00775724520142039,0,0,-999,-999,
33003,2.67925449609671e-08,29.3200659477572,31,14,9220,9798,579,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,30000.2339314878,30998.5817991643,29/03/2021 22:57:54.026,29/03/2021 23:24:13.586,10.0120857675229,-117.813862,10.0210405122496,-117.813437461098,0.999999999999999,4.61222841568753e-12,4.62738254938982e-11,0.00199446873686081,0,0,-999,-999,
33003,4.71560734961934e-08,30.2241300226265,31,15,9220,9798,579,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,30000.2339314878,30998.5817991643,29/03/2021 22:57:54.026,29/03/2021 23:24:13.586,10.0120857675229,-117.813862,10.0210405122496,-117.813437461098,1,8.11772761670276e-12,8.14439956756362e-11,0.00351035388681022,0,0,-999,-999,
33003,5.71240436506304e-08,30.6761052362456,31,16,9220,9798,579,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,30000.2339314878,30998.5817991643,29/03/2021 22:57:54.026,29/03/2021 23:24:13.586,10.0120857675229,-117.813862,10.0210405122496,-117.813437461098,0.999999999999999,9.83367342401588e-12,9.86598335934895e-11,0.00425238137512646,0,0,-999,-999,
32424,1.59223051986568e-08,13.4944055185509,31,17,9220,9798,579,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,30000.2339314878,30998.5817991643,29/03/2021 22:57:54.026,29/03/2021 23:24:13.586,10.0120857675229,-117.813862,10.0210405122496,-117.813437461098,0.999999999999999,2.78990626302849e-12,2.74996635555385e-11,0.00118527523173861,0,0,-999,-999,
33003,1.7894391206949e-08,13.346623886176,31,18,9220,9798,579,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,30000.2339314878,30998.5817991643,29/03/2021 22:57:54.026,29/03/2021 23:24:13.586,10.0120857675229,-117.813862,10.0210405122496,-117.813437461098,0.999999999999999,3.08044718134683e-12,3.09056842952487e-11,0.00133207964676039,0,0,-999,-999,
