nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
24909,2.79964734139103e-08,14.3081902007631,40,18,9343,9779,437,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,39000.6795909658,39997.6392353011,01/04/2021 22:59:08.406,01/04/2021 23:19:09.626,10.4642814325218,-117.08727092279,10.472968541254,-117.085156720795,0.999999999999999,6.385535069946e-12,6.40651565535705e-11,0.00276130081108247,0,0,-999,-999,
24909,9.0467657499251e-10,5.80455873563147,40,19,9343,9779,437,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,39000.6795909658,39997.6392353011,01/04/2021 22:59:08.406,01/04/2021 23:19:09.626,10.4642814325218,-117.08727092279,10.472968541254,-117.085156720795,1,2.06341845673428e-13,2.07019811211101e-12,8.92285297280669e-05,0,0,-999,-999,
24909,1.59269973989537e-09,5.82012276134063,40,20,9343,9779,437,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,39000.6795909658,39997.6392353011,01/04/2021 22:59:08.406,01/04/2021 23:19:09.626,10.4642814325218,-117.08727092279,10.472968541254,-117.085156720795,1,3.63268612251091e-13,3.64462183042419e-12,0.000157088466770918,0,0,-999,-999,
24909,3.14113282848015e-08,5.90217220791266,40,21,9343,9779,437,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,39000.6795909658,39997.6392353011,01/04/2021 22:59:08.406,01/04/2021 23:19:09.626,10.4642814325218,-117.08727092279,10.472968541254,-117.085156720795,0.999999999999999,7.16440729483191e-12,7.18794697592712e-11,0.00309810900064665,0,0,-999,-999,
24472,5.61184908101686e-08,11.8556331522842,40,22,9343,9779,437,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,39000.6795909658,39997.6392353011,01/04/2021 22:59:08.406,01/04/2021 23:19:09.626,10.4642814325218,-117.08727092279,10.472968541254,-117.085156720795,0.999999999999999,1.30282708117772e-11,1.28417599107937e-10,0.00553498406388033,0,0,-999,-999,
24909,5.1403788344668e-08,10.1882680039769,40,23,9343,9779,437,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,39000.6795909658,39997.6392353011,01/04/2021 22:59:08.406,01/04/2021 23:19:09.626,10.4642814325218,-117.08727092279,10.472968541254,-117.085156720795,0.999999999999999,1.17243585772438e-11,1.17628806280705e-10,0.00506997150499386,0,0,-999,-999,
24909,3.02887960532983e-09,5.83780985732592,40,24,9343,9779,437,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,39000.6795909658,39997.6392353011,01/04/2021 22:59:08.406,01/04/2021 23:19:09.626,10.4642814325218,-117.08727092279,10.472968541254,-117.085156720795,1,6.90837615742991e-13,6.93107461173875e-12,0.000298739330029791,0,0,-999,-999,
25593,1.18373914792506e-05,19.8209008365535,41,1,9780,10228,449,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,40000.0364119914,40999.875425428,01/04/2021 23:19:12.326,01/04/2021 23:39:20.867,10.4554458489782,-117.085152715698,10.4642602370073,-117.083398484469,1,2.62775621695952e-09,2.63639008446561e-08,1.1363222179091,0,0,-999,-999,
25593,8.46831804972542e-06,38.0912921188164,41,2,9780,10228,449,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,40000.0364119914,40999.875425428,01/04/2021 23:19:12.326,01/04/2021 23:39:20.867,10.4554458489782,-117.085152715698,10.4642602370073,-117.083398484469,1,1.87986309664275e-09,1.88603965472727e-08,0.812910341361189,0,0,-999,-999,
25593,8.09162096352541e-06,62.6087761417184,41,3,9780,10228,449,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,40000.0364119914,40999.875425428,01/04/2021 23:19:12.326,01/04/2021 23:39:20.867,10.4554458489782,-117.085152715698,10.4642602370073,-117.083398484469,1,1.79624094797024e-09,1.80214275356913e-08,0.776749564789678,0,0,-999,-999,
25593,1.69292329629409e-05,65.3319524644211,41,4,9780,10228,449,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,40000.0364119914,40999.875425428,01/04/2021 23:19:12.326,01/04/2021 23:39:20.867,10.4554458489782,-117.085152715698,10.4642602370073,-117.083398484469,1,3.75808278747071e-09,3.77043050399574e-08,1.62511002374711,0,0,-999,-999,
25593,7.13874673006764e-05,42.5361137595883,41,5,9780,10228,449,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,40000.0364119914,40999.875425428,01/04/2021 23:19:12.326,01/04/2021 23:39:20.867,10.4554458489782,-117.085152715698,10.4642602370073,-117.083398484469,1,1.58471451536571e-08,1.58992132072776e-07,6.85279060984078,0,0,-999,-999,
25144,8.52672650654164e-05,54.8849310315499,41,6,9780,10228,449,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,40000.0364119914,40999.875425428,01/04/2021 23:19:12.326,01/04/2021 23:39:20.867,10.4554458489782,-117.085152715698,10.4642602370073,-117.083398484469,1,1.92662957904521e-08,1.89904821971974e-07,8.18517220825334,0,0,-999,-999,
25593,6.92929542702504e-05,79.8505164394834,41,7,9780,10228,449,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,40000.0364119914,40999.875425428,01/04/2021 23:19:12.326,01/04/2021 23:39:20.867,10.4554458489782,-117.085152715698,10.4642602370073,-117.083398484469,1,1.53821888626657e-08,1.5432729236136e-07,6.65172927835191,0,0,-999,-999,
25593,5.29108997127113e-05,112.4864038075,41,8,9780,10228,449,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,40000.0364119914,40999.875425428,01/04/2021 23:19:12.326,01/04/2021 23:39:20.867,10.4554458489782,-117.085152715698,10.4642602370073,-117.083398484469,0.999999999999999,1.1745572992894e-08,1.17841647467063e-07,5.07914526764644,0,0,-999,-999,
25593,5.58809703119449e-05,135.122042826425,41,9,9780,10228,449,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,40000.0364119914,40999.875425428,01/04/2021 23:19:12.326,01/04/2021 23:39:20.867,10.4554458489782,-117.085152715698,10.4642602370073,-117.083398484469,1,1.24048923619987e-08,1.24456504035512e-07,5.36425514312733,0,0,-999,-999,
25593,4.16134554834955e-05,191.06971606231,41,10,9780,10228,449,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,40000.0364119914,40999.875425428,01/04/2021 23:19:12.326,01/04/2021 23:39:20.867,10.4554458489782,-117.085152715698,10.4642602370073,-117.083398484469,1,9.2376784655302e-09,9.26803017449789e-08,3.99465491301473,0,0,-999,-999,
25144,1.82892226070746e-05,324.323070725116,41,11,9780,10228,449,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,40000.0364119914,40999.875425428,01/04/2021 23:19:12.326,01/04/2021 23:39:20.867,10.4554458489782,-117.085152715698,10.4642602370073,-117.083398484469,1,4.13248357684501e-09,4.0733235205066e-08,1.75566129016964,0,0,-999,-999,
25593,5.30911150621932e-06,440.258139502507,41,12,9780,10228,449,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,40000.0364119914,40999.875425428,01/04/2021 23:19:12.326,01/04/2021 23:39:20.867,10.4554458489782,-117.085152715698,10.4642602370073,-117.083398484469,1,1.17855785976611e-09,1.18243017955887e-08,0.509644491562914,0,0,-999,-999,
25593,3.51229254828581e-07,135.969464257036,41,13,9780,10228,449,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,40000.0364119914,40999.875425428,01/04/2021 23:19:12.326,01/04/2021 23:39:20.867,10.4554458489782,-117.085152715698,10.4642602370073,-117.083398484469,0.999999999999999,7.79686014078074e-11,7.82247783582585e-10,0.0337160096919122,0,0,-999,-999,
25593,1.14246216469309e-07,64.2511346250669,41,14,9780,10228,449,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,40000.0364119914,40999.875425428,01/04/2021 23:19:12.326,01/04/2021 23:39:20.867,10.4554458489782,-117.085152715698,10.4642602370073,-117.083398484469,0.999999999999999,2.53612635957476e-11,2.54445916412715e-10,0.0109669866299249,0,0,-999,-999,
25593,6.42515955798427e-08,40.8721529024792,41,15,9780,10228,449,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,40000.0364119914,40999.875425428,01/04/2021 23:19:12.326,01/04/2021 23:39:20.867,10.4554458489782,-117.085152715698,10.4642602370073,-117.083398484469,1,1.42630688551993e-11,1.43099322004104e-10,0.00616778753338209,0,0,-999,-999,
25593,6.92313238383717e-08,35.3214839432334,41,16,9780,10228,449,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,40000.0364119914,40999.875425428,01/04/2021 23:19:12.326,01/04/2021 23:39:20.867,10.4554458489782,-117.085152715698,10.4642602370073,-117.083398484469,0.999999999999999,1.53685076601131e-11,1.54190030820427e-10,0.00664581310761735,0,0,-999,-999,
25144,6.16062870301699e-08,28.9451423502428,41,17,9780,10228,449,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,40000.0364119914,40999.875425428,01/04/2021 23:19:12.326,01/04/2021 23:39:20.867,10.4554458489782,-117.085152715698,10.4642602370073,-117.083398484469,0.999999999999999,1.39200541680814e-11,1.37207766214187e-10,0.00591385296650669,0,0,-999,-999,
25593,2.45357572946974e-09,5.75355228009,41,18,9780,10228,449,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,40000.0364119914,40999.875425428,01/04/2021 23:19:12.326,01/04/2021 23:39:20.867,10.4554458489782,-117.085152715698,10.4642602370073,-117.083398484469,0.999999999999999,5.44663821264726e-13,5.46453391864085e-12,0.000235529307246963,0,0,-999,-999,
25593,4.31426489236982e-08,15.2735812952274,41,19,9780,10228,449,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,40000.0364119914,40999.875425428,01/04/2021 23:19:12.326,01/04/2021 23:39:20.867,10.4554458489782,-117.085152715698,10.4642602370073,-117.083398484469,1,9.57714071753648e-12,9.60860777810649e-11,0.00414144878095675,0,0,-999,-999,
25593,5.67114743993553e-97,0,41,20,9780,10228,449,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,40000.0364119914,40999.875425428,01/04/2021 23:19:12.326,01/04/2021 23:39:20.867,10.4554458489782,-117.085152715698,10.4642602370073,-117.083398484469,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
25593,2.04849087241373e-08,8.19108811678613,41,21,9780,10228,449,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,40000.0364119914,40999.875425428,01/04/2021 23:19:12.326,01/04/2021 23:39:20.867,10.4554458489782,-117.085152715698,10.4642602370073,-117.083398484469,0.999999999999999,4.54739934453093e-12,4.56234047308179e-11,0.00196643466222093,0,0,-999,-999,
25144,2.40518505452551e-08,5.86721459551003,41,22,9780,10228,449,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,40000.0364119914,40999.875425428,01/04/2021 23:19:12.326,01/04/2021 23:39:20.867,10.4554458489782,-117.085152715698,10.4642602370073,-117.083398484469,0.999999999999999,5.43455998684985e-12,5.35675958691651e-11,0.00230884077833444,0,0,-999,-999,
25593,2.80888874100522e-08,10.0219097416494,41,23,9780,10228,449,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,40000.0364119914,40999.875425428,01/04/2021 23:19:12.326,01/04/2021 23:39:20.867,10.4554458489782,-117.085152715698,10.4642602370073,-117.083398484469,0.999999999999999,6.23538966744671e-12,6.25587692874213e-11,0.00269637334342938,0,0,-999,-999,
25593,2.73296451720609e-08,8.19871887917472,41,24,9780,10228,449,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,40000.0364119914,40999.875425428,01/04/2021 23:19:12.326,01/04/2021 23:39:20.867,10.4554458489782,-117.085152715698,10.4642602370073,-117.083398484469,1,6.06684717102281e-12,6.08678066192893e-11,0.00262349040926971,0,0,-999,-999,
24054,1.3931848890016e-05,20.4150642848319,42,1,10229,10650,422,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,41002.3203454088,41999.1295297096,01/04/2021 23:39:23.567,01/04/2021 23:58:26.546,10.4467277641567,-117.083392723062,10.4554246037908,-117.081250307365,1,3.29057434198735e-09,3.3013859928948e-08,1.42294506254018,0,0,-999,-999,
24054,1.9586725773122e-05,44.3027298270282,42,2,10229,10650,422,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,41002.3203454088,41999.1295297096,01/04/2021 23:39:23.567,01/04/2021 23:58:26.546,10.4467277641567,-117.083392723062,10.4554246037908,-117.081250307365,1,4.62620415864297e-09,4.64140421164029e-08,2.00051227588074,0,0,-999,-999,
24054,1.60078892830318e-05,69.2148743488383,42,3,10229,10650,422,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,41002.3203454088,41999.1295297096,01/04/2021 23:39:23.567,01/04/2021 23:58:26.546,10.4467277641567,-117.083392723062,10.4554246037908,-117.081250307365,1,3.78091595451248e-09,3.79333869266156e-08,1.63498378404776,0,0,-999,-999,
24054,1.7078389649051e-05,82.9489044481073,42,4,10229,10650,422,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,41002.3203454088,41999.1295297096,01/04/2021 23:39:23.567,01/04/2021 23:58:26.546,10.4467277641567,-117.083392723062,10.4554246037908,-117.081250307365,1,4.03375827754652e-09,4.04701176517795e-08,1.74432054346137,0,0,-999,-999,
24054,4.39057565139778e-05,69.4473342910204,42,5,10229,10650,422,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,41002.3203454088,41999.1295297096,01/04/2021 23:39:23.567,01/04/2021 23:58:26.546,10.4467277641567,-117.083392723062,10.4554246037908,-117.081250307365,1,1.03701351479612e-08,1.04042077047341e-07,4.4843638444448,0,0,-999,-999,
23632,7.71802226474792e-05,57.5105880340235,42,6,10229,10650,422,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,41002.3203454088,41999.1295297096,01/04/2021 23:39:23.567,01/04/2021 23:58:26.546,10.4467277641567,-117.083392723062,10.4554246037908,-117.081250307365,1,1.85547799177661e-08,1.82891522861325e-07,7.88288888351962,0,0,-999,-999,
24054,5.47610214079548e-05,77.5163523886713,42,7,10229,10650,422,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,41002.3203454088,41999.1295297096,01/04/2021 23:39:23.567,01/04/2021 23:58:26.546,10.4467277641567,-117.083392723062,10.4554246037908,-117.081250307365,1,1.29340486972385e-08,1.29765453573353e-07,5.59307853876794,0,0,-999,-999,
24054,4.64572652893745e-05,119.666867668809,42,8,10229,10650,422,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,41002.3203454088,41999.1295297096,01/04/2021 23:39:23.567,01/04/2021 23:58:26.546,10.4467277641567,-117.083392723062,10.4554246037908,-117.081250307365,0.999999999999999,1.09727780115148e-08,1.10088306372925e-07,4.7449650641853,0,0,-999,-999,
24054,4.56565460430284e-05,149.665558530596,42,9,10229,10650,422,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,41002.3203454088,41999.1295297096,01/04/2021 23:39:23.567,01/04/2021 23:58:26.546,10.4467277641567,-117.083392723062,10.4554246037908,-117.081250307365,1,1.07836555032274e-08,1.08190867400541e-07,4.66318270298804,0,0,-999,-999,
24054,3.23437367919075e-05,219.445944953342,42,10,10229,10650,422,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,41002.3203454088,41999.1295297096,01/04/2021 23:39:23.567,01/04/2021 23:58:26.546,10.4467277641567,-117.083392723062,10.4554246037908,-117.081250307365,1,7.63929262021451e-09,7.66439260471743e-08,3.30346395051168,0,0,-999,-999,
23632,1.556980948854e-05,346.010456598992,42,11,10229,10650,422,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,41002.3203454088,41999.1295297096,01/04/2021 23:39:23.567,01/04/2021 23:58:26.546,10.4467277641567,-117.083392723062,10.4554246037908,-117.081250307365,1,3.74311421386967e-09,3.6895283148199e-08,1.59024001130863,0,0,-999,-999,
