nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
12825,2.84188902892092e-97,0,28,24,7485,7709,225,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,27000.3023117105,27997.6528193182,03/04/2021 21:39:31.706,03/04/2021 21:49:36.286,10.3352800936301,-117.293777977799,10.3440162532089,-117.291712329632,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12597,1.01109024127644e-05,25.0804911385431,29,1,7710,7930,221,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,28002.1087601265,28999.771303365,03/04/2021 21:49:38.987,03/04/2021 21:59:43.758,10.3440552844593,-117.295853505003,10.3527941895993,-117.293787206665,1,4.56008615218647e-09,4.57506896505176e-08,1.97192082616578,0,0,-999,-999,
12597,6.32771869465383e-06,37.5965806047502,29,2,7710,7930,221,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,28002.1087601265,28999.771303365,03/04/2021 21:49:38.987,03/04/2021 21:59:43.758,10.3440552844593,-117.295853505003,10.3527941895993,-117.293787206665,1,2.85384441630006e-09,2.86322112880264e-08,1.2340896753542,0,0,-999,-999,
12597,5.55971050043851e-06,54.6104474939494,29,3,7710,7930,221,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,28002.1087601265,28999.771303365,03/04/2021 21:49:38.987,03/04/2021 21:59:43.758,10.3440552844593,-117.295853505003,10.3527941895993,-117.293787206665,1,2.50746746711837e-09,2.51570610879571e-08,1.08430568071024,0,0,-999,-999,
12597,8.30992048306318e-06,77.8659751737039,29,4,7710,7930,221,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,28002.1087601265,28999.771303365,03/04/2021 21:49:38.987,03/04/2021 21:59:43.758,10.3440552844593,-117.295853505003,10.3527941895993,-117.293787206665,1,3.74783098220277e-09,3.76014501496071e-08,1.6206768293646,0,0,-999,-999,
12597,3.17820296732631e-05,49.3427588599869,29,5,7710,7930,221,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,28002.1087601265,28999.771303365,03/04/2021 21:49:38.987,03/04/2021 21:59:43.758,10.3440552844593,-117.295853505003,10.3527941895993,-117.293787206665,1,1.43339127888786e-08,1.4381008901929e-07,6.19842261867815,0,0,-999,-999,
12376,4.41472308644346e-05,55.6329632468048,29,6,7710,7930,221,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,28002.1087601265,28999.771303365,03/04/2021 21:49:38.987,03/04/2021 21:59:43.758,10.3440552844593,-117.295853505003,10.3527941895993,-117.293787206665,1,2.02662513805818e-08,1.99761225630926e-07,8.60999744683778,0,0,-999,-999,
12597,2.50028573770946e-05,88.8828474896368,29,7,7710,7930,221,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,28002.1087601265,28999.771303365,03/04/2021 21:49:38.987,03/04/2021 21:59:43.758,10.3440552844593,-117.295853505003,10.3527941895993,-117.293787206665,1,1.12764597101091e-08,1.13135101253822e-07,4.87628632566987,0,0,-999,-999,
12597,1.3950718952223e-05,163.888960532154,29,8,7710,7930,221,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,28002.1087601265,28999.771303365,03/04/2021 21:49:38.987,03/04/2021 21:59:43.758,10.3440552844593,-117.295853505003,10.3527941895993,-117.293787206665,0.999999999999999,6.29186967789991e-09,6.31254251231808e-08,2.72079702867518,0,0,-999,-999,
12597,1.49471732239783e-05,184.907736110888,29,9,7710,7930,221,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,28002.1087601265,28999.771303365,03/04/2021 21:49:38.987,03/04/2021 21:59:43.758,10.3440552844593,-117.295853505003,10.3527941895993,-117.293787206665,1,6.74127737074659e-09,6.76342679818021e-08,2.91513467041877,0,0,-999,-999,
12597,1.39063134835914e-05,237.231664644729,29,10,7710,7930,221,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,28002.1087601265,28999.771303365,03/04/2021 21:49:38.987,03/04/2021 21:59:43.758,10.3440552844593,-117.295853505003,10.3527941895993,-117.293787206665,1,6.27184250778973e-09,6.29244954008663e-08,2.712136667333,0,0,-999,-999,
12376,6.20595643998623e-06,383.453052842798,29,11,7710,7930,221,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,28002.1087601265,28999.771303365,03/04/2021 21:49:38.987,03/04/2021 21:59:43.758,10.3440552844593,-117.295853505003,10.3527941895993,-117.293787206665,1,2.84890967807052e-09,2.80812508596662e-08,1.2103424848446,0,0,-999,-999,
12597,1.48293559494504e-06,372.566982326398,29,12,7710,7930,221,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,28002.1087601265,28999.771303365,03/04/2021 21:49:38.987,03/04/2021 21:59:43.758,10.3440552844593,-117.295853505003,10.3527941895993,-117.293787206665,1,6.68814097400079e-10,6.71011581423096e-09,0.289215686608053,0,0,-999,-999,
12597,2.07760277398987e-07,144.024863530254,29,13,7710,7930,221,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,28002.1087601265,28999.771303365,03/04/2021 21:49:38.987,03/04/2021 21:59:43.758,10.3440552844593,-117.295853505003,10.3527941895993,-117.293787206665,0.999999999999999,9.37013062993765e-11,9.40091752936593e-10,0.0405193128296677,0,0,-999,-999,
12597,3.66833018561189e-08,53.9144485434068,29,14,7710,7930,221,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,28002.1087601265,28999.771303365,03/04/2021 21:49:38.987,03/04/2021 21:59:43.758,10.3440552844593,-117.295853505003,10.3527941895993,-117.293787206665,0.999999999999999,1.65444200706937e-11,1.65987791204158e-10,0.00715431362598122,0,0,-999,-999,
12597,1.70459947895791e-08,28.2272449586299,29,15,7710,7930,221,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,28002.1087601265,28999.771303365,03/04/2021 21:49:38.987,03/04/2021 21:59:43.758,10.3440552844593,-117.295853505003,10.3527941895993,-117.293787206665,1,7.68786025390488e-12,7.71311981428917e-11,0.00332446608186521,0,0,-999,-999,
12597,2.79136655729566e-97,0,29,16,7710,7930,221,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,28002.1087601265,28999.771303365,03/04/2021 21:49:38.987,03/04/2021 21:59:43.758,10.3440552844593,-117.295853505003,10.3527941895993,-117.293787206665,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12376,1.53767249651867e-08,18.494454428133,29,17,7710,7930,221,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,28002.1087601265,28999.771303365,03/04/2021 21:49:38.987,03/04/2021 21:59:43.758,10.3440552844593,-117.295853505003,10.3527941895993,-117.293787206665,0.999999999999999,7.0588475755473e-12,6.95779410189442e-11,0.00299890978660773,0,0,-999,-999,
12597,2.79136655729566e-97,0,29,18,7710,7930,221,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,28002.1087601265,28999.771303365,03/04/2021 21:49:38.987,03/04/2021 21:59:43.758,10.3440552844593,-117.295853505003,10.3527941895993,-117.293787206665,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12597,2.79136655729566e-97,0,29,19,7710,7930,221,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,28002.1087601265,28999.771303365,03/04/2021 21:49:38.987,03/04/2021 21:59:43.758,10.3440552844593,-117.295853505003,10.3527941895993,-117.293787206665,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12597,2.79136655729566e-97,0,29,20,7710,7930,221,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,28002.1087601265,28999.771303365,03/04/2021 21:49:38.987,03/04/2021 21:59:43.758,10.3440552844593,-117.295853505003,10.3527941895993,-117.293787206665,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12597,2.79136655729566e-97,0,29,21,7710,7930,221,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,28002.1087601265,28999.771303365,03/04/2021 21:49:38.987,03/04/2021 21:59:43.758,10.3440552844593,-117.295853505003,10.3527941895993,-117.293787206665,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12376,1.75157820627311e-08,8.35056098086494,29,22,7710,7930,221,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,28002.1087601265,28999.771303365,03/04/2021 21:49:38.987,03/04/2021 21:59:43.758,10.3440552844593,-117.295853505003,10.3527941895993,-117.293787206665,0.999999999999999,8.04080426926095e-12,7.92569324105481e-11,0.0034160883001379,0,0,-999,-999,
12597,2.79136655729566e-97,0,29,23,7710,7930,221,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,28002.1087601265,28999.771303365,03/04/2021 21:49:38.987,03/04/2021 21:59:43.758,10.3440552844593,-117.295853505003,10.3527941895993,-117.293787206665,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12597,9.12212345005093e-10,8.16264426642132,29,24,7710,7930,221,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,28002.1087601265,28999.771303365,03/04/2021 21:49:38.987,03/04/2021 21:59:43.758,10.3440552844593,-117.295853505003,10.3527941895993,-117.293787206665,1,4.11414007622092e-13,4.1276576697063e-12,0.000177908009351389,0,0,-999,-999,
12255,9.6571063250545e-06,5.92329052474635,30,1,7931,8145,215,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,29031.463927146,29999.1953766836,03/04/2021 22:00:02.969,03/04/2021 22:09:49.597,10.3530717975294,-117.297923455702,10.3615485369468,-117.295919144914,1,4.47696764532387e-09,4.49167736049047e-08,1.93597783972821,0,0,-999,-999,
12255,6.03259192760885e-06,38.9823563547544,30,2,7931,8145,215,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,29031.463927146,29999.1953766836,03/04/2021 22:00:02.969,03/04/2021 22:09:49.597,10.3530717975294,-117.297923455702,10.3615485369468,-117.295919144914,1,2.79666785973741e-09,2.80585671051574e-08,1.20936478225097,0,0,-999,-999,
12255,5.58202216087902e-06,57.1493547871773,30,3,7931,8145,215,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,29031.463927146,29999.1953766836,03/04/2021 22:00:02.969,03/04/2021 22:09:49.597,10.3530717975294,-117.297923455702,10.3615485369468,-117.295919144914,1,2.58778683474785e-09,2.59628937715303e-08,1.11903823366805,0,0,-999,-999,
12255,1.07808695531922e-05,68.0713780280753,30,4,7931,8145,215,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,29031.463927146,29999.1953766836,03/04/2021 22:00:02.969,03/04/2021 22:09:49.597,10.3530717975294,-117.297923455702,10.3615485369468,-117.295919144914,1,4.99793649914344e-09,5.01435793171733e-08,2.16126071780234,0,0,-999,-999,
12255,3.74990191870361e-05,41.8532134182667,30,5,7931,8145,215,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,29031.463927146,29999.1953766836,03/04/2021 22:00:02.969,03/04/2021 22:09:49.597,10.3530717975294,-117.297923455702,10.3615485369468,-117.295919144914,1,1.73842857250298e-08,1.74414042730401e-07,7.51749724131107,0,0,-999,-999,
12040,3.78549308803393e-05,60.5253792742645,30,6,7931,8145,215,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,29031.463927146,29999.1953766836,03/04/2021 22:00:02.969,03/04/2021 22:09:49.597,10.3530717975294,-117.297923455702,10.3615485369468,-117.295919144914,1,1.78626639924496e-08,1.76069445955066e-07,7.5888475120798,0,0,-999,-999,
12255,2.31456850980676e-05,95.5088295781297,30,7,7931,8145,215,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,29031.463927146,29999.1953766836,03/04/2021 22:00:02.969,03/04/2021 22:09:49.597,10.3530717975294,-117.297923455702,10.3615485369468,-117.295919144914,1,1.0730179395878e-08,1.07654349293338e-07,4.64005799738706,0,0,-999,-999,
12255,1.31162977516562e-05,165.476471347901,30,8,7931,8145,215,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,29031.463927146,29999.1953766836,03/04/2021 22:00:02.969,03/04/2021 22:09:49.597,10.3530717975294,-117.297923455702,10.3615485369468,-117.295919144914,0.999999999999999,6.08062484600091e-09,6.10060360542149e-08,2.62944829763382,0,0,-999,-999,
12255,1.64006953605016e-05,171.347995654858,30,9,7931,8145,215,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,29031.463927146,29999.1953766836,03/04/2021 22:00:02.969,03/04/2021 22:09:49.597,10.3530717975294,-117.297923455702,10.3615485369468,-117.295919144914,1,7.60324884269766e-09,7.62823040023331e-08,3.28787751789459,0,0,-999,-999,
12255,1.4130460695556e-05,221.688309253833,30,10,7931,8145,215,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,29031.463927146,29999.1953766836,03/04/2021 22:00:02.969,03/04/2021 22:09:49.597,10.3530717975294,-117.297923455702,10.3615485369468,-117.295919144914,1,6.55078376670641e-09,6.57230730025861e-08,2.83275940545187,0,0,-999,-999,
12040,6.61521578988096e-06,359.288432586009,30,11,7931,8145,215,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,29031.463927146,29999.1953766836,03/04/2021 22:00:02.969,03/04/2021 22:09:49.597,10.3530717975294,-117.297923455702,10.3615485369468,-117.295919144914,1,3.12153196807347e-09,3.076844553433e-08,1.32616445787734,0,0,-999,-999,
12255,2.31997115935213e-06,430.558217840549,30,12,7931,8145,215,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,29031.463927146,29999.1953766836,03/04/2021 22:00:02.969,03/04/2021 22:09:49.597,10.3530717975294,-117.297923455702,10.3615485369468,-117.295919144914,1,1.07552257051963e-09,1.07905635318704e-08,0.465088878814735,0,0,-999,-999,
12255,1.61422458123714e-07,130.536149776396,30,13,7931,8145,215,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,29031.463927146,29999.1953766836,03/04/2021 22:00:02.969,03/04/2021 22:09:49.597,10.3530717975294,-117.297923455702,10.3615485369468,-117.295919144914,0.999999999999999,7.48343342118514e-11,7.50802130807971e-10,0.0323606566235255,0,0,-999,-999,
12255,6.72802457062807e-08,70.3364741443312,30,14,7931,8145,215,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,29031.463927146,29999.1953766836,03/04/2021 22:00:02.969,03/04/2021 22:09:49.597,10.3530717975294,-117.297923455702,10.3615485369468,-117.295919144914,0.999999999999999,3.11906561922169e-11,3.1293137537805e-10,0.0134877944132083,0,0,-999,-999,
12255,2.00131524835172e-08,34.0642241504704,30,15,7931,8145,215,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,29031.463927146,29999.1953766836,03/04/2021 22:00:02.969,03/04/2021 22:09:49.597,10.3530717975294,-117.297923455702,10.3615485369468,-117.295919144914,1,9.27795895931941e-12,9.30844301558941e-11,0.00401207343142432,0,0,-999,-999,
12255,6.86111135954905e-10,8.26458364774068,30,16,7931,8145,215,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,29031.463927146,29999.1953766836,03/04/2021 22:00:02.969,03/04/2021 22:09:49.597,10.3530717975294,-117.297923455702,10.3615485369468,-117.295919144914,0.999999999999999,3.18076373333207e-13,3.19121458583677e-12,0.000137545959430238,0,0,-999,-999,
12040,2.16606084065285e-08,14.5862732778106,30,17,7931,8145,215,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,29031.463927146,29999.1953766836,03/04/2021 22:00:02.969,03/04/2021 22:09:49.597,10.3530717975294,-117.297923455702,10.3615485369468,-117.295919144914,0.999999999999999,1.022102433791e-11,1.00747015844319e-10,0.00434234194577257,0,0,-999,-999,
12255,2.71558284985777e-97,0,30,18,7931,8145,215,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,29031.463927146,29999.1953766836,03/04/2021 22:00:02.969,03/04/2021 22:09:49.597,10.3530717975294,-117.297923455702,10.3615485369468,-117.295919144914,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
