nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
23484,4.63036424078085e-09,10.3684739067055,25,16,9435,9846,412,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,24002.1896943586,24999.7123631173,17/03/2021 23:08:16.807,17/03/2021 23:26:50.371,10.6263854384761,-116.934981361711,10.6328003589362,-116.928610340392,0.999999999999999,1.12019425786162e-12,1.12387481572351e-11,0.000484406283721089,0,0,-999,-999,
23072,3.87913745890009e-08,21.0022819876078,25,17,9435,9846,412,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,24002.1896943586,24999.7123631173,17/03/2021 23:08:16.807,17/03/2021 23:26:50.371,10.6263854384761,-116.934981361711,10.6328003589362,-116.928610340392,0.999999999999999,9.55212912505251e-12,9.41538218179633e-11,0.00405816575715473,0,0,-999,-999,
23484,2.58495782878863e-08,15.9013248724484,25,18,9435,9846,412,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,24002.1896943586,24999.7123631173,17/03/2021 23:08:16.807,17/03/2021 23:26:50.371,10.6263854384761,-116.934981361711,10.6328003589362,-116.928610340392,0.999999999999999,6.25362232007726e-12,6.27416948735105e-11,0.00270425770048724,0,0,-999,-999,
23484,5.20381457740187e-97,0,25,19,9435,9846,412,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,24002.1896943586,24999.7123631173,17/03/2021 23:08:16.807,17/03/2021 23:26:50.371,10.6263854384761,-116.934981361711,10.6328003589362,-116.928610340392,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
23484,1.2126486349177e-08,8.52957682899962,25,20,9435,9846,412,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,24002.1896943586,24999.7123631173,17/03/2021 23:08:16.807,17/03/2021 23:26:50.371,10.6263854384761,-116.934981361711,10.6328003589362,-116.928610340392,1,2.9336828962066e-12,2.9433219294119e-11,0.00126861427774174,0,0,-999,-999,
23484,9.08653546223686e-08,21.7297948131259,25,21,9435,9846,412,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,24002.1896943586,24999.7123631173,17/03/2021 23:08:16.807,17/03/2021 23:26:50.371,10.6263854384761,-116.934981361711,10.6328003589362,-116.928610340392,0.999999999999999,2.19824711823043e-11,2.20546977238759e-10,0.00950589337313078,0,0,-999,-999,
23072,3.15957745711188e-08,13.5708247135887,25,22,9435,9846,412,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,24002.1896943586,24999.7123631173,17/03/2021 23:08:16.807,17/03/2021 23:26:50.371,10.6263854384761,-116.934981361711,10.6328003589362,-116.928610340392,0.999999999999999,7.78025841329566e-12,7.6688773230871e-11,0.00330539692892582,0,0,-999,-999,
23484,2.96458439708166e-07,25.6241362841487,25,23,9435,9846,412,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,24002.1896943586,24999.7123631173,17/03/2021 23:08:16.807,17/03/2021 23:26:50.371,10.6263854384761,-116.934981361711,10.6328003589362,-116.928610340392,0.999999999999999,7.17202847523073e-11,7.19559319680015e-10,0.0310140463231826,0,0,-999,-999,
23484,3.3758385786096e-08,12.075859902882,25,24,9435,9846,412,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,24002.1896943586,24999.7123631173,17/03/2021 23:08:16.807,17/03/2021 23:26:50.371,10.6263854384761,-116.934981361711,10.6328003589362,-116.928610340392,1,8.16694928213356e-12,8.19378295779029e-11,0.00353163884150675,0,0,-999,-999,
21261,2.77465199503406e-05,8.52475831860933,26,1,9847,10219,373,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,1,7.41438427889939e-09,7.43874529499748e-08,3.20620669978956,0,0,-999,-999,
21261,2.45274658732145e-05,23.3034187894609,26,2,9847,10219,373,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,1,6.55419337982133e-09,6.57572811614329e-08,2.83423382652334,0,0,-999,-999,
21261,4.48675034068994e-05,25.0731385497982,26,3,9847,10219,373,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,1,1.19894283134955e-08,1.2028821288713e-07,5.18459577213631,0,0,-999,-999,
21261,6.9851379224651e-05,31.4203018813922,26,4,9847,10219,373,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,1,1.86655828878581e-08,1.87269113202818e-07,8.07156935213665,0,0,-999,-999,
21261,2.62079477523881e-05,67.9125307126688,26,5,9847,10219,373,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,1,7.00324927757788e-09,7.02625945104238e-08,3.02841934130229,0,0,-999,-999,
20888,2.96101283918237e-05,80.5028369205144,26,6,9847,10219,373,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,1,8.05366739796487e-09,7.93837222300905e-08,3.42155312455063,0,0,-999,-999,
21261,1.46353514739704e-05,182.152761311325,26,7,9847,10219,373,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,1,3.9108371096261e-09,3.92368672224406e-08,1.69116566811265,0,0,-999,-999,
21261,2.54602842748585e-06,389.006061177457,26,8,9847,10219,373,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,0.999999999999999,6.80345974203885e-10,6.82581347851433e-09,0.294202423102779,0,0,-999,-999,
21261,8.07263930591974e-07,405.98517117146,26,9,9847,10219,373,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,1,2.15715881004753e-10,2.16424646271307e-09,0.0932821495234277,0,0,-999,-999,
21261,1.0397048125228e-06,373.694182728235,26,10,9847,10219,373,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,1,2.77828391829387e-10,2.78741236601288e-09,0.120141500327977,0,0,-999,-999,
20888,1.96418452950183e-06,419.640976166743,26,11,9847,10219,373,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,1,5.34239119111822e-10,5.26591026676094e-09,0.226968340872401,0,0,-999,-999,
21261,3.27582120282979e-07,182.771664532035,26,12,9847,10219,373,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,1,8.75360126971467e-11,8.7823624740745e-10,0.0378532511703206,0,0,-999,-999,
21261,2.85213939221736e-08,47.1691548826461,26,13,9847,10219,373,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,0.999999999999999,7.6214449627318e-12,7.64648630621276e-11,0.00329574607713958,0,0,-999,-999,
21261,1.12754747535565e-08,23.4506912979881,26,14,9847,10219,373,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,0.999999999999999,3.01301579079181e-12,3.02291548352721e-11,0.0013029202495615,0,0,-999,-999,
21261,1.72742351167554e-08,25.0695963534551,26,15,9847,10219,373,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,1,4.61599571798232e-12,4.63116222969314e-11,0.00199609783368171,0,0,-999,-999,
21261,2.29773628998687e-08,24.3555478106965,26,16,9847,10219,373,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,0.999999999999999,6.13997714164734e-12,6.16015091149296e-11,0.00265511404691135,0,0,-999,-999,
20888,9.94226951076976e-08,35.9842876956571,26,17,9847,10219,373,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,0.999999999999999,2.70420076404589e-11,2.66548780449592e-10,0.011488637556564,0,0,-999,-999,
21261,3.69410617239433e-07,60.4137147633656,26,18,9847,10219,373,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,0.999999999999999,9.87133621737293e-11,9.90376989918052e-10,0.0426866791974728,0,0,-999,-999,
21261,1.70768114960622e-08,12.6335361438801,26,19,9847,10219,373,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,1,4.56324046823672e-12,4.57823364505688e-11,0.00197328484897241,0,0,-999,-999,
21261,7.35168168889091e-08,20.0195227617818,26,20,9847,10219,373,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,1,1.96450557529887e-11,1.97096023830855e-10,0.00849512339847611,0,0,-999,-999,
21261,1.28104293525951e-07,22.8776936241911,26,21,9847,10219,373,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,0.999999999999999,3.42318410264876e-11,3.43443146182175e-10,0.014802895819361,0,0,-999,-999,
20888,3.71761491880549e-09,6.38114907752397,26,22,9847,10219,373,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,0.999999999999999,1.0111551585855e-12,9.96679602896913e-12,0.000429583309231018,0,0,-999,-999,
21261,2.27129937578561e-08,6.37883229324254,26,23,9847,10219,373,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,0.999999999999999,6.06933280809226e-12,6.08927446591317e-11,0.00262456527481829,0,0,-999,-999,
21261,1.33461115374316e-07,14.2484923695877,26,24,9847,10219,373,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,25001.9536347495,25997.9831320159,17/03/2021 23:26:53.110,17/03/2021 23:43:43.247,10.6201172004946,-116.928596873585,10.6263702369614,-116.922083090028,1,3.56632830872744e-11,3.57804598858755e-10,0.0154218951796607,0,0,-999,-999,
20178,3.24503061023325e-05,5.83771124847708,27,1,10220,10573,354,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,1,9.13673309767524e-09,9.16675313625211e-08,3.95100304624403,0,0,-999,-999,
20178,2.22086857670529e-05,25.5578448935548,27,2,10220,10573,354,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,1,6.25309461377056e-09,6.27364004719009e-08,2.70402950412832,0,0,-999,-999,
20178,5.2749810852931e-05,21.3561141769622,27,3,10220,10573,354,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,1,1.48522772388098e-08,1.49010765121274e-07,6.42257927279601,0,0,-999,-999,
20178,5.82333630749286e-05,35.307926320556,27,4,10220,10573,354,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,1,1.63962304120575e-08,1.64501025635392e-07,7.09023188183545,0,0,-999,-999,
20178,2.67979045235375e-05,65.4627767342782,27,5,10220,10573,354,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,1,7.54523856990509e-09,7.57002952642301e-08,3.26279210037537,0,0,-999,-999,
19824,4.06124378504859e-05,67.4267004467951,27,6,10220,10573,354,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,1,1.16390632710786e-08,1.14724400707587e-07,4.94478742840371,0,0,-999,-999,
20178,1.29816771819995e-05,167.065570928886,27,7,10220,10573,354,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,1,3.65513099315832e-09,3.66714044689251e-08,1.58059051676403,0,0,-999,-999,
20178,2.87544435821049e-06,392.65215469837,27,8,10220,10573,354,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,0.999999999999999,8.09612320923435e-10,8.12272417573584e-09,0.350101147975866,0,0,-999,-999,
20178,1.47268588456637e-06,452.88741666137,27,9,10220,10573,354,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,26000.9903015769,26947.5495415992,17/03/2021 23:43:45.947,17/03/2021 23:59:41.657,10.6141389704191,-116.922062929761,10.6200987952506,-116.91588683038,1,4.14650568212345e-10,4.16012961741913e-09,0.17930759721444,0,0,-999,-999,
