nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
28899,3.86823401162487e-07,324.624205704521,27,8,9458,9964,507,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,26000.0493947035,26999.4816907173,14/03/2021 23:08:27.886,14/03/2021 23:31:18.356,10.2912572846739,-116.199254019991,10.2976447112387,-116.192863636463,0.999999999999999,7.60466666689021e-11,7.62965288288928e-10,0.0328849062847186,0,0,-999,-999,
28899,1.88777439503836e-07,202.928887741597,27,9,9458,9964,507,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,26000.0493947035,26999.4816907173,14/03/2021 23:08:27.886,14/03/2021 23:31:18.356,10.2912572846739,-116.199254019991,10.2976447112387,-116.192863636463,1,3.71122713191976e-11,3.72342089751155e-10,0.0160484820414086,0,0,-999,-999,
28899,2.13736192008598e-06,416.794436098022,27,10,9458,9964,507,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,26000.0493947035,26999.4816907173,14/03/2021 23:08:27.886,14/03/2021 23:31:18.356,10.2912572846739,-116.199254019991,10.2976447112387,-116.192863636463,1,4.20189804957813e-10,4.21570398439049e-09,0.181702932726733,0,0,-999,-999,
28392,3.43129819033117e-06,436.18438045405,27,11,9458,9964,507,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,26000.0493947035,26999.4816907173,14/03/2021 23:08:27.886,14/03/2021 23:31:18.356,10.2912572846739,-116.199254019991,10.2976447112387,-116.192863636463,1,6.86614124607179e-10,6.76784652925281e-09,0.291703963836891,0,0,-999,-999,
28899,4.67086620307762e-07,179.140509470338,27,12,9458,9964,507,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,26000.0493947035,26999.4816907173,14/03/2021 23:08:27.886,14/03/2021 23:31:18.356,10.2912572846739,-116.199254019991,10.2976447112387,-116.192863636463,1,9.18258316671178e-11,9.21275385222411e-10,0.0397083001946271,0,0,-999,-999,
28899,2.70707693209346e-08,36.7710419899526,27,13,9458,9964,507,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,26000.0493947035,26999.4816907173,14/03/2021 23:08:27.886,14/03/2021 23:31:18.356,10.2912572846739,-116.199254019991,10.2976447112387,-116.192863636463,0.999999999999999,5.32191631848849e-12,5.33940223292596e-11,0.00230135950797927,0,0,-999,-999,
28899,1.35237074870951e-08,26.2924290836143,27,14,9458,9964,507,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,26000.0493947035,26999.4816907173,14/03/2021 23:08:27.886,14/03/2021 23:31:18.356,10.2912572846739,-116.199254019991,10.2976447112387,-116.192863636463,0.999999999999999,2.65866251190645e-12,2.66739792644873e-11,0.00114968704581618,0,0,-999,-999,
28899,2.14936651516517e-08,22.2241189763299,27,15,9458,9964,507,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,26000.0493947035,26999.4816907173,14/03/2021 23:08:27.886,14/03/2021 23:31:18.356,10.2912572846739,-116.199254019991,10.2976447112387,-116.192863636463,1,4.22549821021317e-12,4.23938168671632e-11,0.00182723475907366,0,0,-999,-999,
28899,2.6269813363949e-09,9.33102522303473,27,16,9458,9964,507,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,26000.0493947035,26999.4816907173,14/03/2021 23:08:27.886,14/03/2021 23:31:18.356,10.2912572846739,-116.199254019991,10.2976447112387,-116.192863636463,0.999999999999999,5.16445420400857e-13,5.18142275423057e-12,0.00022332680701177,0,0,-999,-999,
28392,8.43795576055989e-09,13.3042474955622,27,17,9458,9964,507,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,26000.0493947035,26999.4816907173,14/03/2021 23:08:27.886,14/03/2021 23:31:18.356,10.2912572846739,-116.199254019991,10.2976447112387,-116.192863636463,0.999999999999999,1.68846287516964e-12,1.66429107703351e-11,0.000717333500472626,0,0,-999,-999,
28899,1.45682660956455e-09,5.40114392407478,27,18,9458,9964,507,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,26000.0493947035,26999.4816907173,14/03/2021 23:08:27.886,14/03/2021 23:31:18.356,10.2912572846739,-116.199254019991,10.2976447112387,-116.192863636463,0.999999999999999,2.86401513556326e-13,2.87342526541331e-12,0.000123848780566641,0,0,-999,-999,
28899,4.31006260743208e-08,13.3127060870687,27,19,9458,9964,507,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,26000.0493947035,26999.4816907173,14/03/2021 23:08:27.886,14/03/2021 23:31:18.356,10.2912572846739,-116.199254019991,10.2976447112387,-116.192863636463,1,8.47326954482278e-12,8.50110967935321e-11,0.00366410109886648,0,0,-999,-999,
28899,1.42316921342975e-08,10.8154533389334,27,20,9458,9964,507,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,26000.0493947035,26999.4816907173,14/03/2021 23:08:27.886,14/03/2021 23:31:18.356,10.2912572846739,-116.199254019991,10.2976447112387,-116.192863636463,1,2.79784714321548e-12,2.80703986869774e-11,0.0012098747405221,0,0,-999,-999,
28899,6.40372327850181e-97,0,27,21,9458,9964,507,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,26000.0493947035,26999.4816907173,14/03/2021 23:08:27.886,14/03/2021 23:31:18.356,10.2912572846739,-116.199254019991,10.2976447112387,-116.192863636463,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
28392,3.44047737049356e-07,28.0432372158321,27,22,9458,9964,507,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,26000.0493947035,26999.4816907173,14/03/2021 23:08:27.886,14/03/2021 23:31:18.356,10.2912572846739,-116.199254019991,10.2976447112387,-116.192863636463,0.999999999999999,6.88450908938419e-11,6.78595142109184e-10,0.0292484310833746,0,0,-999,-999,
28899,1.99776740103824e-07,20.4043080089075,27,23,9458,9964,507,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,26000.0493947035,26999.4816907173,14/03/2021 23:08:27.886,14/03/2021 23:31:18.356,10.2912572846739,-116.199254019991,10.2976447112387,-116.192863636463,0.999999999999999,3.92746538012415e-11,3.94036962729436e-10,0.0169835624122989,0,0,-999,-999,
28899,3.87956940166394e-07,19.6825749842209,27,24,9458,9964,507,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,26000.0493947035,26999.4816907173,14/03/2021 23:08:27.886,14/03/2021 23:31:18.356,10.2912572846739,-116.199254019991,10.2976447112387,-116.192863636463,1,7.62695121909861e-11,7.65201065416951e-10,0.0329812715092669,0,0,-999,-999,
30039,4.66424480032521e-05,10.834347041093,28,1,9965,10491,527,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,27001.0322781093,27999.2957291696,14/03/2021 23:31:21.096,14/03/2021 23:55:03.307,10.2850737096806,-116.192853132678,10.2912479226038,-116.186257552261,1,8.8215748521553e-09,8.85055939340648e-08,3.81471897459757,0,0,-999,-999,
30039,4.44908324056227e-05,21.8744103944818,28,2,9965,10491,527,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,27001.0322781093,27999.2957291696,14/03/2021 23:31:21.096,14/03/2021 23:55:03.307,10.2850737096806,-116.192853132678,10.2912479226038,-116.186257552261,1,8.41463570423088e-09,8.44228318892272e-08,3.63874603154482,0,0,-999,-999,
30039,0.00010789441159984,19.3422472304669,28,3,9965,10491,527,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,27001.0322781093,27999.2957291696,14/03/2021 23:31:21.096,14/03/2021 23:55:03.307,10.2850737096806,-116.192853132678,10.2912479226038,-116.186257552261,1,2.040627515929e-08,2.04733228842201e-07,8.82429796897133,0,0,-999,-999,
30039,0.000122548472156832,26.0842300433012,28,4,9965,10491,527,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,27001.0322781093,27999.2957291696,14/03/2021 23:31:21.096,14/03/2021 23:55:03.307,10.2850737096806,-116.192853132678,10.2912479226038,-116.186257552261,1,2.31778254879202e-08,2.32539795364009e-07,10.0228011619805,0,0,-999,-999,
30039,8.17345438049533e-05,48.2449240286336,28,5,9965,10491,527,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,27001.0322781093,27999.2957291696,14/03/2021 23:31:21.096,14/03/2021 23:55:03.307,10.2850737096806,-116.192853132678,10.2912479226038,-116.186257552261,1,1.54586096366959e-08,1.55094011015092e-07,6.68477596011023,0,0,-999,-999,
29512,4.57325575693667e-05,89.7276625973413,28,6,9965,10491,527,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,27001.0322781093,27999.2957291696,14/03/2021 23:31:21.096,14/03/2021 23:55:03.307,10.2850737096806,-116.192853132678,10.2912479226038,-116.186257552261,1,8.80394064382422e-09,8.67790466211893e-08,3.74030229083548,0,0,-999,-999,
30039,1.11141668868305e-05,304.713821497933,28,7,9965,10491,527,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,27001.0322781093,27999.2957291696,14/03/2021 23:31:21.096,14/03/2021 23:55:03.307,10.2850737096806,-116.192853132678,10.2912479226038,-116.186257552261,1,2.10204350990937e-09,2.10895007340238e-08,0.908987952499412,0,0,-999,-999,
30039,2.23447351761086e-06,451.15315409418,28,8,9965,10491,527,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,27001.0322781093,27999.2957291696,14/03/2021 23:31:21.096,14/03/2021 23:55:03.307,10.2850737096806,-116.192853132678,10.2912479226038,-116.186257552261,0.999999999999999,4.22610223832776e-10,4.23998769945135e-09,0.182749595931835,0,0,-999,-999,
30039,6.09212939914398e-07,312.34865833601,28,9,9965,10491,527,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,27001.0322781093,27999.2957291696,14/03/2021 23:31:21.096,14/03/2021 23:55:03.307,10.2850737096806,-116.192853132678,10.2912479226038,-116.186257552261,1,1.15221601361527e-10,1.15600178351878e-09,0.0498253471022744,0,0,-999,-999,
30039,1.97181000965576e-07,151.24184404306,28,10,9965,10491,527,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,27001.0322781093,27999.2957291696,14/03/2021 23:31:21.096,14/03/2021 23:55:03.307,10.2850737096806,-116.192853132678,10.2912479226038,-116.186257552261,1,3.7293217528365e-11,3.7415749708838e-10,0.0161267287206083,0,0,-999,-999,
29512,1.58839811465539e-06,345.020483920441,28,11,9965,10491,527,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,27001.0322781093,27999.2957291696,14/03/2021 23:31:21.096,14/03/2021 23:55:03.307,10.2850737096806,-116.192853132678,10.2912479226038,-116.186257552261,1,3.05781339672011e-10,3.01403816822654e-09,0.129909399840429,0,0,-999,-999,
30039,1.08617126916164e-06,257.611891371279,28,12,9965,10491,527,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,27001.0322781093,27999.2957291696,14/03/2021 23:31:21.096,14/03/2021 23:55:03.307,10.2850737096806,-116.192853132678,10.2912479226038,-116.186257552261,1,2.05429636808554e-10,2.06104605154012e-09,0.0888340626942382,0,0,-999,-999,
30039,1.53254181624936e-07,88.7026008807148,28,13,9965,10491,527,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,27001.0322781093,27999.2957291696,14/03/2021 23:31:21.096,14/03/2021 23:55:03.307,10.2850737096806,-116.192853132678,10.2912479226038,-116.186257552261,0.999999999999999,2.89852546872307e-11,2.90804898719043e-10,0.0125341113000823,0,0,-999,-999,
30039,2.39264864234595e-08,28.87516742963,28,14,9965,10491,527,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,27001.0322781093,27999.2957291696,14/03/2021 23:31:21.096,14/03/2021 23:55:03.307,10.2850737096806,-116.192853132678,10.2912479226038,-116.186257552261,0.999999999999999,4.5252618584451e-12,4.54013025113083e-11,0.00195686173565886,0,0,-999,-999,
30039,1.47133375054354e-08,18.286848090636,28,15,9965,10491,527,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,27001.0322781093,27999.2957291696,14/03/2021 23:31:21.096,14/03/2021 23:55:03.307,10.2850737096806,-116.192853132678,10.2912479226038,-116.186257552261,1,2.78276149056698e-12,2.79190464998775e-11,0.00120335124257906,0,0,-999,-999,
30039,2.33245364960418e-08,20.4632116244852,28,16,9965,10491,527,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,27001.0322781093,27999.2957291696,14/03/2021 23:31:21.096,14/03/2021 23:55:03.307,10.2850737096806,-116.192853132678,10.2912479226038,-116.186257552261,0.999999999999999,4.41141392444312e-12,4.42590825351836e-11,0.00190763040436771,0,0,-999,-999,
29512,8.57873605837797e-09,10.6916944525575,28,17,9965,10491,527,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,27001.0322781093,27999.2957291696,14/03/2021 23:31:21.096,14/03/2021 23:55:03.307,10.2850737096806,-116.192853132678,10.2912479226038,-116.186257552261,0.999999999999999,1.65148609811371e-12,1.62784365434117e-11,0.000701624134686863,0,0,-999,-999,
30039,3.74566431029351e-08,19.851929551898,28,18,9965,10491,527,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,27001.0322781093,27999.2957291696,14/03/2021 23:31:21.096,14/03/2021 23:55:03.307,10.2850737096806,-116.192853132678,10.2912479226038,-116.186257552261,0.999999999999999,7.08424611032358e-12,7.10752241042412e-11,0.00306344485091205,0,0,-999,-999,
30039,7.64796458584956e-09,7.51399546841903,28,19,9965,10491,527,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,27001.0322781093,27999.2957291696,14/03/2021 23:31:21.096,14/03/2021 23:55:03.307,10.2850737096806,-116.192853132678,10.2912479226038,-116.186257552261,1,1.44647407991966e-12,1.45122667663179e-11,0.000625499665469023,0,0,-999,-999,
30039,3.39960478031584e-08,13.0400020236824,28,20,9965,10491,527,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,27001.0322781093,27999.2957291696,14/03/2021 23:31:21.096,14/03/2021 23:55:03.307,10.2850737096806,-116.192853132678,10.2912479226038,-116.186257552261,1,6.42973714312983e-12,6.45086296075112e-11,0.00278041514045301,0,0,-999,-999,
30039,5.31447153801677e-08,14.114308587863,28,21,9965,10491,527,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,27001.0322781093,27999.2957291696,14/03/2021 23:31:21.096,14/03/2021 23:55:03.307,10.2850737096806,-116.192853132678,10.2912479226038,-116.186257552261,0.999999999999999,1.00513610411261e-11,1.00843862201457e-10,0.00434651616369229,0,0,-999,-999,
29512,9.16106884457686e-08,18.619914123777,28,22,9965,10491,527,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,27001.0322781093,27999.2957291696,14/03/2021 23:31:21.096,14/03/2021 23:55:03.307,10.2850737096806,-116.192853132678,10.2912479226038,-116.186257552261,0.999999999999999,1.76359054967148e-11,1.73834323426506e-10,0.00749251050171408,0,0,-999,-999,
30039,4.448110583272e-06,47.2107121810551,28,23,9965,10491,527,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,27001.0322781093,27999.2957291696,14/03/2021 23:31:21.096,14/03/2021 23:55:03.307,10.2850737096806,-116.192853132678,10.2912479226038,-116.186257552261,0.999999999999999,8.41279609900882e-10,8.44043753941556e-09,0.363795052994063,0,0,-999,-999,
30039,1.26398262956854e-07,11.9749744053414,28,24,9965,10491,527,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,27001.0322781093,27999.2957291696,14/03/2021 23:31:21.096,14/03/2021 23:55:03.307,10.2850737096806,-116.192853132678,10.2912479226038,-116.186257552261,1,2.39059437398859e-11,2.39844901246403e-10,0.0103376617801893,0,0,-999,-999,
5871,9.34376009089097e-06,17.8935552422034,29,1,10492,10594,103,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,28001.8263475239,28244.2296110518,14/03/2021 23:55:06.007,14/03/2021 23:59:42.797,10.283523764726,-116.186240856545,10.285057959005,-116.184672582617,1,9.04190327704116e-09,9.07161173872909e-08,3.90999572927475,0,0,-999,-999,
