nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10260,2.59553205529923e-05,49.0660001818049,34,5,9953,10132,180,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,33003.9298229482,33994.4315065587,11/03/2021 23:30:23.727,11/03/2021 23:38:27.546,11.0788965996811,-116.565985260612,11.0801051916175,-116.556994809415,1,1.43723999613003e-08,1.44196225294402e-07,6.21506565003894,0,0,-999,-999,
10080,7.49285245123746e-06,196.246260977982,34,6,9953,10132,180,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,33003.9298229482,33994.4315065587,11/03/2021 23:30:23.727,11/03/2021 23:38:27.546,11.0788965996811,-116.565985260612,11.0801051916175,-116.556994809415,1,4.22315388603395e-09,4.16269580624303e-08,1.79418203660471,0,0,-999,-999,
10260,5.02565240737293e-07,426.061304932499,34,7,9953,10132,180,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,33003.9298229482,33994.4315065587,11/03/2021 23:30:23.727,11/03/2021 23:38:27.546,11.0788965996811,-116.565985260612,11.0801051916175,-116.556994809415,1,2.78288554817745e-10,2.79202911520718e-09,0.120340488888695,0,0,-999,-999,
10260,1.57534357217851e-08,124.176597391473,34,8,9953,10132,180,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,33003.9298229482,33994.4315065587,11/03/2021 23:30:23.727,11/03/2021 23:38:27.546,11.0788965996811,-116.565985260612,11.0801051916175,-116.556994809415,0.999999999999999,8.72324726238178e-12,8.75190873432507e-11,0.00377219911519357,0,0,-999,-999,
10260,4.48700544143505e-09,51.2173390397313,34,9,9953,10132,180,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,33003.9298229482,33994.4315065587,11/03/2021 23:30:23.727,11/03/2021 23:38:27.546,11.0788965996811,-116.565985260612,11.0801051916175,-116.556994809415,1,2.48461723680776e-12,2.49278080079725e-11,0.00107442454172987,0,0,-999,-999,
10260,4.41699150532252e-08,106.528426541713,34,10,9953,10132,180,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,33003.9298229482,33994.4315065587,11/03/2021 23:30:23.727,11/03/2021 23:38:27.546,11.0788965996811,-116.565985260612,11.0801051916175,-116.556994809415,1,2.44584798752726e-11,2.45388416962362e-10,0.0105765953170164,0,0,-999,-999,
10080,8.00460776297446e-08,131.09812393009,34,11,9953,10132,180,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,33003.9298229482,33994.4315065587,11/03/2021 23:30:23.727,11/03/2021 23:38:27.546,11.0788965996811,-116.565985260612,11.0801051916175,-116.556994809415,1,4.51159162687105e-11,4.44700431276359e-10,0.019167231107058,0,0,-999,-999,
10260,8.73919972843458e-09,39.2051872454117,34,12,9953,10132,180,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,33003.9298229482,33994.4315065587,11/03/2021 23:30:23.727,11/03/2021 23:38:27.546,11.0788965996811,-116.565985260612,11.0801051916175,-116.556994809415,1,4.83921104277283e-12,4.85511096024143e-11,0.00209262297223917,0,0,-999,-999,
10260,7.72074878620128e-10,9.03747765612574,34,13,9953,10132,180,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,33003.9298229482,33994.4315065587,11/03/2021 23:30:23.727,11/03/2021 23:38:27.546,11.0788965996811,-116.565985260612,11.0801051916175,-116.556994809415,0.999999999999999,4.27525791212838e-13,4.28930488122293e-12,0.000184875237721413,0,0,-999,-999,
10260,2.27351122313674e-97,0,34,14,9953,10132,180,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,33003.9298229482,33994.4315065587,11/03/2021 23:30:23.727,11/03/2021 23:38:27.546,11.0788965996811,-116.565985260612,11.0801051916175,-116.556994809415,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10260,2.27351122313674e-97,0,34,15,9953,10132,180,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,33003.9298229482,33994.4315065587,11/03/2021 23:30:23.727,11/03/2021 23:38:27.546,11.0788965996811,-116.565985260612,11.0801051916175,-116.556994809415,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10260,2.27351122313674e-97,0,34,16,9953,10132,180,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,33003.9298229482,33994.4315065587,11/03/2021 23:30:23.727,11/03/2021 23:38:27.546,11.0788965996811,-116.565985260612,11.0801051916175,-116.556994809415,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10080,4.72383817395994e-10,9.09656076675444,34,17,9953,10132,180,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,33003.9298229482,33994.4315065587,11/03/2021 23:30:23.727,11/03/2021 23:38:27.546,11.0788965996811,-116.565985260612,11.0801051916175,-116.556994809415,0.999999999999999,2.66247009015368e-13,2.62435454108885e-12,0.000113113472481989,0,0,-999,-999,
10260,7.01036096349021e-08,40.6272636661635,34,18,9953,10132,180,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,33003.9298229482,33994.4315065587,11/03/2021 23:30:23.727,11/03/2021 23:38:27.546,11.0788965996811,-116.565985260612,11.0801051916175,-116.556994809415,0.999999999999999,3.8818904753905e-11,3.89464497971679e-10,0.0167864825747794,0,0,-999,-999,
10260,1.48642863058446e-06,144.668418716902,34,19,9953,10132,180,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,33003.9298229482,33994.4315065587,11/03/2021 23:30:23.727,11/03/2021 23:38:27.546,11.0788965996811,-116.565985260612,11.0801051916175,-116.556994809415,1,8.2308930645146e-10,8.25793683658032e-09,0.355929009018339,0,0,-999,-999,
10260,7.47125499796414e-07,96.714739638934,34,20,9953,10132,180,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,33003.9298229482,33994.4315065587,11/03/2021 23:30:23.727,11/03/2021 23:38:27.546,11.0788965996811,-116.565985260612,11.0801051916175,-116.556994809415,1,4.1371041757843e-10,4.15069722109119e-09,0.178901047304443,0,0,-999,-999,
10260,4.65429613617598e-08,27.3170201809989,34,21,9953,10132,180,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,33003.9298229482,33994.4315065587,11/03/2021 23:30:23.727,11/03/2021 23:38:27.546,11.0788965996811,-116.565985260612,11.0801051916175,-116.556994809415,0.999999999999999,2.57725214646767e-11,2.58572007565332e-10,0.0111448271201264,0,0,-999,-999,
10080,2.47117392254456e-07,40.2037635527061,34,22,9953,10132,180,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,33003.9298229482,33994.4315065587,11/03/2021 23:30:23.727,11/03/2021 23:38:27.546,11.0788965996811,-116.565985260612,11.0801051916175,-116.556994809415,0.999999999999999,1.39281372774613e-10,1.37287440141364e-09,0.0591728702788377,0,0,-999,-999,
10260,2.13267787247114e-07,34.189784077749,34,23,9953,10132,180,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,33003.9298229482,33994.4315065587,11/03/2021 23:30:23.727,11/03/2021 23:38:27.546,11.0788965996811,-116.565985260612,11.0801051916175,-116.556994809415,0.999999999999999,1.18094089068133e-10,1.18482104026174e-09,0.0510674987069863,0,0,-999,-999,
10260,4.48720572058691e-08,9.21165947839863,34,24,9953,10132,180,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,33003.9298229482,33994.4315065587,11/03/2021 23:30:23.727,11/03/2021 23:38:27.546,11.0788965996811,-116.565985260612,11.0801051916175,-116.556994809415,1,2.48472813861954e-11,2.49289206699273e-10,0.0107447249906774,0,0,-999,-999,
10659,5.35251880900632e-06,20.6794393999552,35,1,10133,10319,187,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,34000.4223422301,34999.6823577192,11/03/2021 23:38:30.236,11/03/2021 23:46:53.468,11.0801115577537,-116.57513906587,11.0810828948805,-116.566039776257,1,2.85293579643027e-09,2.86230952353279e-08,1.2336967603117,0,0,-999,-999,
10659,4.03833145583137e-06,40.7397184509787,35,2,10133,10319,187,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,34000.4223422301,34999.6823577192,11/03/2021 23:38:30.236,11/03/2021 23:46:53.468,11.0801115577537,-116.57513906587,11.0810828948805,-116.566039776257,1,2.15246331293706e-09,2.15953553787774e-08,0.930791018565126,0,0,-999,-999,
10659,5.5285692090003e-06,48.6073138963148,35,3,10133,10319,187,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,34000.4223422301,34999.6823577192,11/03/2021 23:38:30.236,11/03/2021 23:46:53.468,11.0801115577537,-116.57513906587,11.0810828948805,-116.566039776257,1,2.94677208286677e-09,2.95645412246005e-08,1.2742744426841,0,0,-999,-999,
10659,1.356329835729e-05,46.3653759529324,35,4,10133,10319,187,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,34000.4223422301,34999.6823577192,11/03/2021 23:38:30.236,11/03/2021 23:46:53.468,11.0801115577537,-116.57513906587,11.0810828948805,-116.566039776257,1,7.22934767385903e-09,7.25310072582354e-08,3.12619120821663,0,0,-999,-999,
10659,2.7254187688048e-05,35.9761573185076,35,5,10133,10319,187,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,34000.4223422301,34999.6823577192,11/03/2021 23:38:30.236,11/03/2021 23:46:53.468,11.0801115577537,-116.57513906587,11.0810828948805,-116.566039776257,1,1.45267023680569e-08,1.45744319187422e-07,6.2817907335694,0,0,-999,-999,
10472,1.70109785089772e-05,91.424515302114,35,6,10133,10319,187,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,34000.4223422301,34999.6823577192,11/03/2021 23:38:30.236,11/03/2021 23:46:53.468,11.0801115577537,-116.57513906587,11.0810828948805,-116.566039776257,1,9.22889958574836e-09,9.09677995132472e-08,3.92084359254279,0,0,-999,-999,
10659,3.40562016872315e-06,365.124033499298,35,7,10133,10319,187,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,34000.4223422301,34999.6823577192,11/03/2021 23:38:30.236,11/03/2021 23:46:53.468,11.0801115577537,-116.57513906587,11.0810828948805,-116.566039776257,1,1.81522308189683e-09,1.82118725600169e-08,0.784958020499873,0,0,-999,-999,
10659,1.86495460629961e-07,303.851033125297,35,8,10133,10319,187,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,34000.4223422301,34999.6823577192,11/03/2021 23:38:30.236,11/03/2021 23:46:53.468,11.0801115577537,-116.57513906587,11.0810828948805,-116.566039776257,0.999999999999999,9.94035881962163e-11,9.97301928502463e-10,0.0429851540558592,0,0,-999,-999,
10659,4.70339969277655e-08,119.114238920182,35,9,10133,10319,187,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,34000.4223422301,34999.6823577192,11/03/2021 23:38:30.236,11/03/2021 23:46:53.468,11.0801115577537,-116.57513906587,11.0810828948805,-116.566039776257,1,2.50695005982286e-11,2.51518700148479e-10,0.0108408193795898,0,0,-999,-999,
10659,7.18475328087978e-08,141.061048288583,35,10,10133,10319,187,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,34000.4223422301,34999.6823577192,11/03/2021 23:38:30.236,11/03/2021 23:46:53.468,11.0801115577537,-116.57513906587,11.0810828948805,-116.566039776257,1,3.82953158222476e-11,3.84211405394641e-10,0.0165600666948535,0,0,-999,-999,
10472,3.80646807208172e-08,88.0100727054562,35,11,10133,10319,187,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,34000.4223422301,34999.6823577192,11/03/2021 23:38:30.236,11/03/2021 23:46:53.468,11.0801115577537,-116.57513906587,11.0810828948805,-116.566039776257,1,2.06510822378973e-11,2.03554442357311e-10,0.00877349056831982,0,0,-999,-999,
10659,5.97132822992141e-09,34.1326021884118,35,12,10133,10319,187,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,34000.4223422301,34999.6823577192,11/03/2021 23:38:30.236,11/03/2021 23:46:53.468,11.0801115577537,-116.57513906587,11.0810828948805,-116.566039776257,1,3.18276622040307e-12,3.19322365236439e-11,0.0013763255310035,0,0,-999,-999,
10659,2.36192554848094e-97,0,35,13,10133,10319,187,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,34000.4223422301,34999.6823577192,11/03/2021 23:38:30.236,11/03/2021 23:46:53.468,11.0801115577537,-116.57513906587,11.0810828948805,-116.566039776257,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10659,1.99996107632598e-09,8.9067517112801,35,14,10133,10319,187,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,34000.4223422301,34999.6823577192,11/03/2021 23:38:30.236,11/03/2021 23:46:53.468,11.0801115577537,-116.57513906587,11.0810828948805,-116.566039776257,0.999999999999999,1.06599542191555e-12,1.0694979017786e-11,0.000460969048153782,0,0,-999,-999,
10659,2.36192554848094e-97,0,35,15,10133,10319,187,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,34000.4223422301,34999.6823577192,11/03/2021 23:38:30.236,11/03/2021 23:46:53.468,11.0801115577537,-116.57513906587,11.0810828948805,-116.566039776257,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10659,2.36192554848094e-97,0,35,16,10133,10319,187,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,34000.4223422301,34999.6823577192,11/03/2021 23:38:30.236,11/03/2021 23:46:53.468,11.0801115577537,-116.57513906587,11.0810828948805,-116.566039776257,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10472,2.65375544877415e-09,8.99792830411065,35,17,10133,10319,187,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,34000.4223422301,34999.6823577192,11/03/2021 23:38:30.236,11/03/2021 23:46:53.468,11.0801115577537,-116.57513906587,11.0810828948805,-116.566039776257,0.999999999999999,1.43973155623849e-12,1.41912056084179e-11,0.000611661465682919,0,0,-999,-999,
10659,4.5182769322733e-08,33.3290049789987,35,18,10133,10319,187,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,34000.4223422301,34999.6823577192,11/03/2021 23:38:30.236,11/03/2021 23:46:53.468,11.0801115577537,-116.57513906587,11.0810828948805,-116.566039776257,0.999999999999999,2.40827813189146e-11,2.41619087287342e-10,0.010414131761961,0,0,-999,-999,
10659,1.07636853255135e-08,15.4501909935251,35,19,10133,10319,187,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,34000.4223422301,34999.6823577192,11/03/2021 23:38:30.236,11/03/2021 23:46:53.468,11.0801115577537,-116.57513906587,11.0810828948805,-116.566039776257,1,5.73713129508264e-12,5.75598145749384e-11,0.00248091117265327,0,0,-999,-999,
10659,7.30132037352174e-08,30.9361532309911,35,20,10133,10319,187,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,34000.4223422301,34999.6823577192,11/03/2021 23:38:30.236,11/03/2021 23:46:53.468,11.0801115577537,-116.57513906587,11.0810828948805,-116.566039776257,1,3.89166278496326e-11,3.90444939760521e-10,0.0168287410324557,0,0,-999,-999,
10659,1.02739220206311e-08,8.97559111191074,35,21,10133,10319,187,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,34000.4223422301,34999.6823577192,11/03/2021 23:38:30.236,11/03/2021 23:46:53.468,11.0801115577537,-116.57513906587,11.0810828948805,-116.566039776257,0.999999999999999,5.47608349419948e-12,5.49407594686157e-11,0.00236802611346652,0,0,-999,-999,
10472,2.32048825815671e-97,0,35,22,10133,10319,187,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,34000.4223422301,34999.6823577192,11/03/2021 23:38:30.236,11/03/2021 23:46:53.468,11.0801115577537,-116.57513906587,11.0810828948805,-116.566039776257,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
