nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
26505,4.22393284876348e-08,11.3558894167577,25,21,6733,7197,465,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,9.05397842018915e-12,9.0837265564806e-11,0.00391521739076486,0,0,-999,-999,
26040,5.77019807509558e-97,0,25,22,6733,7197,465,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
26505,5.87323732643657e-97,0,25,23,6733,7197,465,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
26505,8.41575929336344e-08,9.89611393087372,25,24,6733,7197,465,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,1,1.80391369275495e-11,1.8098407082502e-10,0.00780067494480014,0,0,-999,-999,
33573,2.48690792754286e-05,16.7991772242213,26,1,7198,7786,589,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,25000.6426680653,25999.3011746533,04/04/2021 21:26:41.396,04/04/2021 21:53:12.352,10.4700270875853,-117.205501220909,10.4726876188791,-117.197334947485,1,4.20842715878213e-09,4.22225454591318e-08,1.81985271392847,0,0,-999,-999,
33573,2.08869862855691e-05,34.9047489293246,26,2,7198,7786,589,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,25000.6426680653,25999.3011746533,04/04/2021 21:26:41.396,04/04/2021 21:53:12.352,10.4700270875853,-117.205501220909,10.4726876188791,-117.197334947485,1,3.53456432285967e-09,3.54617763761784e-08,1.52845379825282,0,0,-999,-999,
33573,1.58523747656444e-05,52.3409391938281,26,3,7198,7786,589,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,25000.6426680653,25999.3011746533,04/04/2021 21:26:41.396,04/04/2021 21:53:12.352,10.4700270875853,-117.205501220909,10.4726876188791,-117.197334947485,1,2.68259084930601e-09,2.6914048838106e-08,1.16003439130023,0,0,-999,-999,
33573,1.55600873196024e-05,74.0201730974069,26,4,7198,7786,589,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,25000.6426680653,25999.3011746533,04/04/2021 21:26:41.396,04/04/2021 21:53:12.352,10.4700270875853,-117.205501220909,10.4726876188791,-117.197334947485,1,2.63312900906371e-09,2.64178052964387e-08,1.138645577664,0,0,-999,-999,
33573,3.07803315947894e-05,83.3872969508856,26,5,7198,7786,589,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,25000.6426680653,25999.3011746533,04/04/2021 21:26:41.396,04/04/2021 21:53:12.352,10.4700270875853,-117.205501220909,10.4726876188791,-117.197334947485,1,5.20874866355898e-09,5.22586274953979e-08,2.25242235018088,0,0,-999,-999,
32984,0.0001066800700332,52.5659041924303,26,6,7198,7786,589,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,25000.6426680653,25999.3011746533,04/04/2021 21:26:41.396,04/04/2021 21:53:12.352,10.4700270875853,-117.205501220909,10.4726876188791,-117.197334947485,1,1.8375121892048e-08,1.81120662195585e-07,7.80656223022356,0,0,-999,-999,
33573,7.10939508106382e-05,91.8628943260158,26,7,7198,7786,589,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,25000.6426680653,25999.3011746533,04/04/2021 21:26:41.396,04/04/2021 21:53:12.352,10.4700270875853,-117.205501220909,10.4726876188791,-117.197334947485,1,1.20307515249357e-08,1.2070280273453e-07,5.20246519357347,0,0,-999,-999,
33573,2.71890951029501e-05,172.111074464877,26,8,7198,7786,589,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,25000.6426680653,25999.3011746533,04/04/2021 21:26:41.396,04/04/2021 21:53:12.352,10.4700270875853,-117.205501220909,10.4726876188791,-117.197334947485,0.999999999999999,4.60102784613417e-09,4.61614517876911e-08,1.98962526776175,0,0,-999,-999,
33573,1.9682398978723e-05,241.362200180326,26,9,7198,7786,589,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,25000.6426680653,25999.3011746533,04/04/2021 21:26:41.396,04/04/2021 21:53:12.352,10.4700270875853,-117.205501220909,10.4726876188791,-117.197334947485,1,3.3307201080775e-09,3.34166366362021e-08,1.44030532056899,0,0,-999,-999,
33573,2.04630918708601e-05,276.958723426791,26,10,7198,7786,589,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,25000.6426680653,25999.3011746533,04/04/2021 21:26:41.396,04/04/2021 21:53:12.352,10.4700270875853,-117.205501220909,10.4726876188791,-117.197334947485,1,3.4628315197446e-09,3.47420914615621e-08,1.49743433860642,0,0,-999,-999,
32984,1.90475920907594e-05,326.234282946464,26,11,7198,7786,589,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,25000.6426680653,25999.3011746533,04/04/2021 21:26:41.396,04/04/2021 21:53:12.352,10.4700270875853,-117.205501220909,10.4726876188791,-117.197334947485,1,3.2808548617262e-09,3.23388660284541e-08,1.39385185017363,0,0,-999,-999,
33573,1.44341256515764e-05,423.536331003802,26,12,7198,7786,589,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,25000.6426680653,25999.3011746533,04/04/2021 21:26:41.396,04/04/2021 21:53:12.352,10.4700270875853,-117.205501220909,10.4726876188791,-117.197334947485,1,2.44259008275332e-09,2.45061556053929e-08,1.05625071396026,0,0,-999,-999,
33573,3.03084634298173e-06,318.383207751414,26,13,7198,7786,589,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,25000.6426680653,25999.3011746533,04/04/2021 21:26:41.396,04/04/2021 21:53:12.352,10.4700270875853,-117.205501220909,10.4726876188791,-117.197334947485,0.999999999999999,5.12889758508358e-10,5.14574930896728e-09,0.221789229978655,0,0,-999,-999,
33573,2.57422820811743e-07,83.4418425643295,26,14,7198,7786,589,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,25000.6426680653,25999.3011746533,04/04/2021 21:26:41.396,04/04/2021 21:53:12.352,10.4700270875853,-117.205501220909,10.4726876188791,-117.197334947485,0.999999999999999,4.35619340143736e-11,4.37050629561534e-10,0.0188375136004426,0,0,-999,-999,
33573,1.10294285749258e-07,49.1236548818145,26,15,7198,7786,589,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,25000.6426680653,25999.3011746533,04/04/2021 21:26:41.396,04/04/2021 21:53:12.352,10.4700270875853,-117.205501220909,10.4726876188791,-117.197334947485,1,1.86643607696512e-11,1.87256851866313e-10,0.00807104087081768,0,0,-999,-999,
33573,3.1837116022866e-08,20.6394424043079,26,16,7198,7786,589,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,25000.6426680653,25999.3011746533,04/04/2021 21:26:41.396,04/04/2021 21:53:12.352,10.4700270875853,-117.205501220909,10.4726876188791,-117.197334947485,0.999999999999999,5.38758119044267e-12,5.40528285617419e-11,0.00232975500846601,0,0,-999,-999,
32984,9.16838342360519e-09,11.3114625953352,26,17,7198,7786,589,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,25000.6426680653,25999.3011746533,04/04/2021 21:26:41.396,04/04/2021 21:53:12.352,10.4700270875853,-117.205501220909,10.4726876188791,-117.197334947485,0.999999999999999,1.57920933975155e-12,1.55660159993297e-11,0.000670917779906312,0,0,-999,-999,
33573,2.19388596146027e-08,15.8493225429963,26,18,7198,7786,589,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,25000.6426680653,25999.3011746533,04/04/2021 21:26:41.396,04/04/2021 21:53:12.352,10.4700270875853,-117.205501220909,10.4726876188791,-117.197334947485,0.999999999999999,3.71256577745624e-12,3.72476394135869e-11,0.00160542707544375,0,0,-999,-999,
33573,1.97306524527686e-08,11.2525275968926,26,19,7198,7786,589,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,25000.6426680653,25999.3011746533,04/04/2021 21:26:41.396,04/04/2021 21:53:12.352,10.4700270875853,-117.205501220909,10.4726876188791,-117.197334947485,1,3.33888571921372e-12,3.34985610403542e-11,0.00144383638075525,0,0,-999,-999,
33573,1.65590369774724e-08,8.72497924705994,26,20,7198,7786,589,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,25000.6426680653,25999.3011746533,04/04/2021 21:26:41.396,04/04/2021 21:53:12.352,10.4700270875853,-117.205501220909,10.4726876188791,-117.197334947485,1,2.80217454645077e-12,2.81138149023301e-11,0.0012117460421331,0,0,-999,-999,
33573,7.52627729698633e-08,14.2840004150862,26,21,7198,7786,589,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,25000.6426680653,25999.3011746533,04/04/2021 21:26:41.396,04/04/2021 21:53:12.352,10.4700270875853,-117.205501220909,10.4726876188791,-117.197334947485,0.999999999999999,1.2736213283319e-11,1.27780599269717e-10,0.00550752845049295,0,0,-999,-999,
32984,2.54033446932771e-08,7.22226501023561,26,22,7198,7786,589,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,25000.6426680653,25999.3011746533,04/04/2021 21:26:41.396,04/04/2021 21:53:12.352,10.4700270875853,-117.205501220909,10.4726876188791,-117.197334947485,0.999999999999999,4.37560225691087e-12,4.31296174758525e-11,0.00185894882841913,0,0,-999,-999,
33573,7.88479345639967e-08,7.18420337378075,26,23,7198,7786,589,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,25000.6426680653,25999.3011746533,04/04/2021 21:26:41.396,04/04/2021 21:53:12.352,10.4700270875853,-117.205501220909,10.4726876188791,-117.197334947485,0.999999999999999,1.334290608663e-11,1.33867461059417e-10,0.00576988098814407,0,0,-999,-999,
33573,9.50633542623591e-08,10.1225158848434,26,24,7198,7786,589,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,25000.6426680653,25999.3011746533,04/04/2021 21:26:41.396,04/04/2021 21:53:12.352,10.4700270875853,-117.205501220909,10.4726876188791,-117.197334947485,1,1.60869325901388e-11,1.61397884995516e-10,0.00695648203672854,0,0,-999,-999,
34599,2.49618307626778e-05,15.0705679379856,27,1,7787,8393,607,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,26001.1931262986,26998.4714252266,04/04/2021 21:53:15.048,04/04/2021 22:20:56.213,10.4726542730095,-117.197317695323,10.4741926290706,-117.188635925371,1,4.09886057697892e-09,4.11232796749222e-08,1.77247277037061,0,0,-999,-999,
34599,1.72472569579565e-05,31.8467637564748,27,2,7787,8393,607,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,26001.1931262986,26998.4714252266,04/04/2021 21:53:15.048,04/04/2021 22:20:56.213,10.4726542730095,-117.197317695323,10.4741926290706,-117.188635925371,1,2.83208800981429e-09,2.84139323854308e-08,1.22468153927519,0,0,-999,-999,
34599,1.59464280181133e-05,47.2300031258641,27,3,7787,8393,607,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,26001.1931262986,26998.4714252266,04/04/2021 21:53:15.048,04/04/2021 22:20:56.213,10.4726542730095,-117.197317695323,10.4741926290706,-117.188635925371,1,2.61848522924866e-09,2.62708863560351e-08,1.13231315905888,0,0,-999,-999,
34599,1.56528958448634e-05,76.39530531978,27,4,7787,8393,607,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,26001.1931262986,26998.4714252266,04/04/2021 21:53:15.048,04/04/2021 22:20:56.213,10.4726542730095,-117.197317695323,10.4741926290706,-117.188635925371,1,2.57028574162103e-09,2.57873078169084e-08,1.111470225331,0,0,-999,-999,
34599,2.60771975265923e-05,87.5182700508686,27,5,7787,8393,607,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,26001.1931262986,26998.4714252266,04/04/2021 21:53:15.048,04/04/2021 22:20:56.213,10.4726542730095,-117.197317695323,10.4741926290706,-117.188635925371,1,4.28200951749323e-09,4.29607866994931e-08,1.85167197802532,0,0,-999,-999,
33992,9.76044196558996e-05,56.5457473487984,27,6,7787,8393,607,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,26001.1931262986,26998.4714252266,04/04/2021 21:53:15.048,04/04/2021 22:20:56.213,10.4726542730095,-117.197317695323,10.4741926290706,-117.188635925371,1,1.63133451093463e-08,1.60798055446293e-07,6.93062851650186,0,0,-999,-999,
34599,8.95187036954674e-05,78.4188579562774,27,7,7787,8393,607,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,26001.1931262986,26998.4714252266,04/04/2021 21:53:15.048,04/04/2021 22:20:56.213,10.4726542730095,-117.197317695323,10.4741926290706,-117.188635925371,1,1.46994300605637e-08,1.47477271326965e-07,6.35648347461474,0,0,-999,-999,
34599,3.26819674095427e-05,155.986209058914,27,8,7787,8393,607,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,26001.1931262986,26998.4714252266,04/04/2021 21:53:15.048,04/04/2021 22:20:56.213,10.4726542730095,-117.197317695323,10.4741926290706,-117.188635925371,0.999999999999999,5.3665465913412e-09,5.38417914489995e-08,2.32065900399286,0,0,-999,-999,
34599,2.11898006980373e-05,229.075005508529,27,9,7787,8393,607,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,26001.1931262986,26998.4714252266,04/04/2021 21:53:15.048,04/04/2021 22:20:56.213,10.4726542730095,-117.197317695323,10.4741926290706,-117.188635925371,1,3.47947390321575e-09,3.4909062105498e-08,1.5046310146052,0,0,-999,-999,
34599,1.98434507655118e-05,276.976060826299,27,10,7787,8393,607,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,26001.1931262986,26998.4714252266,04/04/2021 21:53:15.048,04/04/2021 22:20:56.213,10.4726542730095,-117.197317695323,10.4741926290706,-117.188635925371,1,3.25839634229029e-09,3.26910226779436e-08,1.40903031057512,0,0,-999,-999,
33992,2.09249986718771e-05,311.197327220075,27,11,7787,8393,607,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,26001.1931262986,26998.4714252266,04/04/2021 21:53:15.048,04/04/2021 22:20:56.213,10.4726542730095,-117.197317695323,10.4741926290706,-117.188635925371,1,3.49734905397096e-09,3.44728149454318e-08,1.48582813170089,0,0,-999,-999,
34599,1.82352285618757e-05,381.000718994841,27,12,7787,8393,607,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,26001.1931262986,26998.4714252266,04/04/2021 21:53:15.048,04/04/2021 22:20:56.213,10.4726542730095,-117.197317695323,10.4741926290706,-117.188635925371,1,2.99431801197158e-09,3.00415627049023e-08,1.29483475770276,0,0,-999,-999,
34599,6.24719964989268e-06,402.566610719045,27,13,7787,8393,607,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,26001.1931262986,26998.4714252266,04/04/2021 21:53:15.048,04/04/2021 22:20:56.213,10.4726542730095,-117.197317695323,10.4741926290706,-117.188635925371,0.999999999999999,1.02582220851155e-09,1.02919269355728e-08,0.443596921066367,0,0,-999,-999,
34599,6.39107546671509e-07,129.665981124072,27,14,7787,8393,607,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,26001.1931262986,26998.4714252266,04/04/2021 21:53:15.048,04/04/2021 22:20:56.213,10.4726542730095,-117.197317695323,10.4741926290706,-117.188635925371,0.999999999999999,1.04944735520695e-10,1.05289546403873e-09,0.0453813157609956,0,0,-999,-999,
34599,7.49556516192199e-06,83.3267473555141,27,15,7787,8393,607,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,26001.1931262986,26998.4714252266,04/04/2021 21:53:15.048,04/04/2021 22:20:56.213,10.4726542730095,-117.197317695323,10.4741926290706,-117.188635925371,1,1.23081022527864e-09,1.23485422766425e-08,0.532240013737682,0,0,-999,-999,
