nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
20862,1.78357269217038e-05,199.138560784364,24,9,8812,9177,366,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,23002.5703128004,23999.2609068208,02/04/2021 22:34:58.957,02/04/2021 22:51:32.166,10.2709548542741,-117.163266677404,10.2795903361432,-117.160871409413,1,4.85719044081657e-09,4.87314943215951e-08,2.10039781426214,0,0,-999,-999,
20862,2.28261086064e-05,209.048515271775,24,10,8812,9177,366,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,23002.5703128004,23999.2609068208,02/04/2021 22:34:58.957,02/04/2021 22:51:32.166,10.2709548542741,-117.163266677404,10.2795903361432,-117.160871409413,1,6.21621742756844e-09,6.2366416957377e-08,2.68808268008696,0,0,-999,-999,
20496,1.37519258302493e-05,313.801042373863,24,11,8812,9177,366,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,23002.5703128004,23999.2609068208,02/04/2021 22:34:58.957,02/04/2021 22:51:32.166,10.2709548542741,-117.163266677404,10.2795903361432,-117.160871409413,1,3.81192780906582e-09,3.75735678422113e-08,1.61947506163049,0,0,-999,-999,
20862,7.03494421426576e-06,443.475745656254,24,12,8812,9177,366,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,23002.5703128004,23999.2609068208,02/04/2021 22:34:58.957,02/04/2021 22:51:32.166,10.2709548542741,-117.163266677404,10.2795903361432,-117.160871409413,1,1.91582120197349e-09,1.92211590553709e-08,0.828459726702766,0,0,-999,-999,
20862,1.44301733240881e-06,291.976818773969,24,13,8812,9177,366,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,23002.5703128004,23999.2609068208,02/04/2021 22:34:58.957,02/04/2021 22:51:32.166,10.2709548542741,-117.163266677404,10.2795903361432,-117.160871409413,0.999999999999999,3.92975852550176e-10,3.94267030712788e-09,0.169934786747918,0,0,-999,-999,
20862,3.06568544233624e-07,118.502017562698,24,14,8812,9177,366,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,23002.5703128004,23999.2609068208,02/04/2021 22:34:58.957,02/04/2021 22:51:32.166,10.2709548542741,-117.163266677404,10.2795903361432,-117.160871409413,0.999999999999999,8.34875869676279e-11,8.37618973315912e-10,0.0361025879716888,0,0,-999,-999,
20862,7.16598640815561e-08,42.4917971260368,24,15,8812,9177,366,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,23002.5703128004,23999.2609068208,02/04/2021 22:34:58.957,02/04/2021 22:51:32.166,10.2709548542741,-117.163266677404,10.2795903361432,-117.160871409413,1,1.95150782659493e-11,1.95791978364907e-10,0.00843891715476233,0,0,-999,-999,
20862,6.27678975943811e-09,16.7328347330957,24,16,8812,9177,366,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,23002.5703128004,23999.2609068208,02/04/2021 22:34:58.957,02/04/2021 22:51:32.166,10.2709548542741,-117.163266677404,10.2795903361432,-117.160871409413,0.999999999999999,1.70935355494026e-12,1.7149698796279e-11,0.000739176796616227,0,0,-999,-999,
20496,1.33755238349009e-08,15.7130782737863,24,17,8812,9177,366,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,23002.5703128004,23999.2609068208,02/04/2021 22:34:58.957,02/04/2021 22:51:32.166,10.2709548542741,-117.163266677404,10.2795903361432,-117.160871409413,0.999999999999999,3.70759207811675e-12,3.65451470898932e-11,0.00157514864130659,0,0,-999,-999,
20862,5.87974863061579e-09,9.01082032740206,24,18,8812,9177,366,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,23002.5703128004,23999.2609068208,02/04/2021 22:34:58.957,02/04/2021 22:51:32.166,10.2709548542741,-117.163266677404,10.2795903361432,-117.160871409413,0.999999999999999,1.60122763531878e-12,1.60648869688956e-11,0.000692419839481175,0,0,-999,-999,
20862,1.9614779621957e-08,6.43513354074588,24,19,8812,9177,366,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,23002.5703128004,23999.2609068208,02/04/2021 22:34:58.957,02/04/2021 22:51:32.166,10.2709548542741,-117.163266677404,10.2795903361432,-117.160871409413,1,5.34167855881212e-12,5.35922940490629e-11,0.00230990530557285,0,0,-999,-999,
20862,1.78947000955884e-09,6.36313951017496,24,20,8812,9177,366,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,23002.5703128004,23999.2609068208,02/04/2021 22:34:58.957,02/04/2021 22:51:32.166,10.2709548542741,-117.163266677404,10.2795903361432,-117.160871409413,1,4.87325056203924e-13,4.88926232119902e-12,0.000210734270224294,0,0,-999,-999,
20862,4.07540075272972e-08,9.0964850502487,24,21,8812,9177,366,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,23002.5703128004,23999.2609068208,02/04/2021 22:34:58.957,02/04/2021 22:51:32.166,10.2709548542741,-117.163266677404,10.2795903361432,-117.160871409413,0.999999999999999,1.10985090013727e-11,1.11349747342342e-10,0.00479933499254209,0,0,-999,-999,
20496,1.88431495362174e-08,11.152248365123,24,22,8812,9177,366,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,23002.5703128004,23999.2609068208,02/04/2021 22:34:58.957,02/04/2021 22:51:32.166,10.2709548542741,-117.163266677404,10.2795903361432,-117.160871409413,0.999999999999999,5.22317576564407e-12,5.14840151262772e-11,0.00221903543788419,0,0,-999,-999,
20862,4.62280615371137e-97,0,24,23,8812,9177,366,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,23002.5703128004,23999.2609068208,02/04/2021 22:34:58.957,02/04/2021 22:51:32.166,10.2709548542741,-117.163266677404,10.2795903361432,-117.160871409413,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
20862,4.62280615371137e-97,0,24,24,8812,9177,366,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,23002.5703128004,23999.2609068208,02/04/2021 22:34:58.957,02/04/2021 22:51:32.166,10.2709548542741,-117.163266677404,10.2795903361432,-117.160871409413,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
20406,1.7042306332023e-05,14.1820922713925,25,1,9178,9535,358,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,24002.138157219,24998.5930392077,02/04/2021 22:51:34.866,02/04/2021 23:07:52.948,10.2622246455599,-117.160865064118,10.2709297431034,-117.15876104335,1,4.74483094492695e-09,4.76042076313492e-08,2.05181012916852,0,0,-999,-999,
20406,1.10541772107321e-05,29.0885500632205,25,2,9178,9535,358,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,24002.138157219,24998.5930392077,02/04/2021 22:51:34.866,02/04/2021 23:07:52.948,10.2622246455599,-117.160865064118,10.2709297431034,-117.15876104335,1,3.07764694979296e-09,3.08775899741119e-08,1.33086874092772,0,0,-999,-999,
20406,9.67312136649788e-06,50.4404547449671,25,3,9178,9535,358,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,24002.138157219,24998.5930392077,02/04/2021 22:51:34.866,02/04/2021 23:07:52.948,10.2622246455599,-117.160865064118,10.2709297431034,-117.15876104335,1,2.69314051159559e-09,2.70198920851896e-08,1.16459638817564,0,0,-999,-999,
20406,1.06284042262431e-05,67.554075347672,25,4,9178,9535,358,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,24002.138157219,24998.5930392077,02/04/2021 22:51:34.866,02/04/2021 23:07:52.948,10.2622246455599,-117.160865064118,10.2709297431034,-117.15876104335,1,2.95910543358272e-09,2.96882799615728e-08,1.27960776102975,0,0,-999,-999,
20406,2.79985073026991e-05,57.8390462177436,25,5,9178,9535,358,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,24002.138157219,24998.5930392077,02/04/2021 22:51:34.866,02/04/2021 23:07:52.948,10.2622246455599,-117.160865064118,10.2709297431034,-117.15876104335,1,7.79519985578384e-09,7.82081209572599e-08,3.37088301114098,0,0,-999,-999,
20048,6.38197339205764e-05,50.5255216090378,25,6,9178,9535,358,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,24002.138157219,24998.5930392077,02/04/2021 22:51:34.866,02/04/2021 23:07:52.948,10.2622246455599,-117.160865064118,10.2709297431034,-117.15876104335,1,1.808565299488e-08,1.78267413185968e-07,7.6835830754331,0,0,-999,-999,
20406,5.81976352039162e-05,72.1708324568818,25,7,9178,9535,358,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,24002.138157219,24998.5930392077,02/04/2021 22:51:34.866,02/04/2021 23:07:52.948,10.2622246455599,-117.160865064118,10.2709297431034,-117.15876104335,1,1.62030851374993e-08,1.62563226826582e-07,7.0067099533749,0,0,-999,-999,
20406,3.00553792741579e-05,126.433400292916,25,8,9178,9535,358,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,24002.138157219,24998.5930392077,02/04/2021 22:51:34.866,02/04/2021 23:07:52.948,10.2622246455599,-117.160865064118,10.2709297431034,-117.15876104335,0.999999999999999,8.36786353109827e-09,8.39535733915025e-08,3.61852031229147,0,0,-999,-999,
20406,1.90147345146881e-05,182.976519317724,25,9,9178,9535,358,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,24002.138157219,24998.5930392077,02/04/2021 22:51:34.866,02/04/2021 23:07:52.948,10.2622246455599,-117.160865064118,10.2709297431034,-117.15876104335,1,5.29398421652199e-09,5.31137835605812e-08,2.28928081215027,0,0,-999,-999,
20406,2.11544614794676e-05,219.588817979857,25,10,9178,9535,358,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,24002.138157219,24998.5930392077,02/04/2021 22:51:34.866,02/04/2021 23:07:52.948,10.2622246455599,-117.160865064118,10.2709297431034,-117.15876104335,1,5.88971595132267e-09,5.90906745236526e-08,2.54689344828392,0,0,-999,-999,
20048,9.87467231874046e-06,338.8626687839,25,11,9178,9535,358,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,24002.138157219,24998.5930392077,02/04/2021 22:51:34.866,02/04/2021 23:07:52.948,10.2622246455599,-117.160865064118,10.2709297431034,-117.15876104335,1,2.79834913158902e-09,2.75828835719007e-08,1.18886213468307,0,0,-999,-999,
20406,6.15769503700954e-06,451.246433393037,25,12,9178,9535,358,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,24002.138157219,24998.5930392077,02/04/2021 22:51:34.866,02/04/2021 23:07:52.948,10.2622246455599,-117.160865064118,10.2709297431034,-117.15876104335,1,1.7143936619732e-09,1.72002654665071e-08,0.741356293163587,0,0,-999,-999,
20406,1.24376059686211e-06,277.452654344419,25,13,9178,9535,358,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,24002.138157219,24998.5930392077,02/04/2021 22:51:34.866,02/04/2021 23:07:52.948,10.2622246455599,-117.160865064118,10.2709297431034,-117.15876104335,0.999999999999999,3.4628140423595e-10,3.47419161134667e-09,0.149742678085016,0,0,-999,-999,
20406,1.78612989392369e-07,100.052566345528,25,14,9178,9535,358,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,24002.138157219,24998.5930392077,02/04/2021 22:51:34.866,02/04/2021 23:07:52.948,10.2622246455599,-117.160865064118,10.2709297431034,-117.15876104335,0.999999999999999,4.97285063842775e-11,4.98918964783153e-10,0.0215041282380721,0,0,-999,-999,
20406,6.99059997595431e-08,48.7153376247021,25,15,9178,9535,358,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,24002.138157219,24998.5930392077,02/04/2021 22:51:34.866,02/04/2021 23:07:52.948,10.2622246455599,-117.160865064118,10.2709297431034,-117.15876104335,1,1.94628675504956e-11,1.95268155752914e-10,0.00841633964334781,0,0,-999,-999,
20406,8.07872027981624e-08,48.3647387555978,25,16,9178,9535,358,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,24002.138157219,24998.5930392077,02/04/2021 22:51:34.866,02/04/2021 23:07:52.948,10.2622246455599,-117.160865064118,10.2709297431034,-117.15876104335,0.999999999999999,2.24923559242998e-11,2.25662577648498e-10,0.00972638314199253,0,0,-999,-999,
20048,8.55494826085476e-08,36.6937509828726,25,17,9178,9535,358,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,24002.138157219,24998.5930392077,02/04/2021 22:51:34.866,02/04/2021 23:07:52.948,10.2622246455599,-117.160865064118,10.2709297431034,-117.15876104335,0.999999999999999,2.42435710915879e-11,2.38965035219407e-10,0.0102997382831639,0,0,-999,-999,
20406,3.80908916711352e-08,22.3099106728752,25,18,9178,9535,358,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,24002.138157219,24998.5930392077,02/04/2021 22:51:34.866,02/04/2021 23:07:52.948,10.2622246455599,-117.160865064118,10.2709297431034,-117.15876104335,0.999999999999999,1.06050694078569e-11,1.06399138746188e-10,0.00458595660923193,0,0,-999,-999,
20406,4.52176121046085e-97,0,25,19,9178,9535,358,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,24002.138157219,24998.5930392077,02/04/2021 22:51:34.866,02/04/2021 23:07:52.948,10.2622246455599,-117.160865064118,10.2709297431034,-117.15876104335,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
20406,9.86952456058748e-09,6.48575600851138,25,20,9178,9535,358,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,24002.138157219,24998.5930392077,02/04/2021 22:51:34.866,02/04/2021 23:07:52.948,10.2622246455599,-117.160865064118,10.2709297431034,-117.15876104335,1,2.74782207492647e-12,2.75685043591829e-11,0.00118824236983933,0,0,-999,-999,
20406,3.72079027055645e-09,6.45609816371619,25,21,9178,9535,358,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,24002.138157219,24998.5930392077,02/04/2021 22:51:34.866,02/04/2021 23:07:52.948,10.2622246455599,-117.160865064118,10.2709297431034,-117.15876104335,0.999999999999999,1.03592321786553e-12,1.03932689121688e-11,0.00044796490668016,0,0,-999,-999,
20048,4.44243206641767e-97,0,25,22,9178,9535,358,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,24002.138157219,24998.5930392077,02/04/2021 22:51:34.866,02/04/2021 23:07:52.948,10.2622246455599,-117.160865064118,10.2709297431034,-117.15876104335,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
20406,3.11672698174619e-08,9.19154781995775,25,23,9178,9535,358,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,24002.138157219,24998.5930392077,02/04/2021 22:51:34.866,02/04/2021 23:07:52.948,10.2622246455599,-117.160865064118,10.2709297431034,-117.15876104335,0.999999999999999,8.67743035582595e-12,8.70594128979384e-11,0.00375238648244657,0,0,-999,-999,
20406,4.52176121046085e-97,0,25,24,9178,9535,358,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,24002.138157219,24998.5930392077,02/04/2021 22:51:34.866,02/04/2021 23:07:52.948,10.2622246455599,-117.160865064118,10.2709297431034,-117.15876104335,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
19437,1.56502982086785e-05,20.5904243521695,26,1,9536,9876,341,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,25001.1678053622,25998.1559367064,02/04/2021 23:07:55.648,02/04/2021 23:23:15.231,10.2535349946891,-117.158755284305,10.2622021942811,-117.156479162159,1,4.57450009454773e-09,4.58953026647463e-08,1.97815385602108,0,0,-999,-999,
19437,1.01469553286101e-05,36.2232627790104,26,2,9536,9876,341,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,25001.1678053622,25998.1559367064,02/04/2021 23:07:55.648,02/04/2021 23:23:15.231,10.2535349946891,-117.158755284305,10.2622021942811,-117.156479162159,1,2.96590183082639e-09,2.97564672393258e-08,1.28254673122031,0,0,-999,-999,
19437,8.73915678102604e-06,50.8208524109875,26,3,9536,9876,341,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,25001.1678053622,25998.1559367064,02/04/2021 23:07:55.648,02/04/2021 23:23:15.231,10.2535349946891,-117.158755284305,10.2622021942811,-117.156479162159,1,2.55440969801474e-09,2.56280257508095e-08,1.10460493814572,0,0,-999,-999,
