nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10944,4.87398636428942e-06,189.606849402714,51,7,9379,9570,192,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,50003.2987016935,50995.4825324371,27/03/2021 23:05:49.607,27/03/2021 23:14:26.838,10.2588395575576,-117.552788900466,10.2653698696863,-117.546614809272,1,2.530221162548e-09,2.53853456473407e-08,1.09414507505335,0,0,-999,-999,
10944,4.60820368475156e-06,237.552732003527,51,8,9379,9570,192,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,50003.2987016935,50995.4825324371,27/03/2021 23:05:49.607,27/03/2021 23:14:26.838,10.2588395575576,-117.552788900466,10.2653698696863,-117.546614809272,0.999999999999999,2.39224602061232e-09,2.4001060858081e-08,1.03448040057221,0,0,-999,-999,
10944,1.82769925617572e-06,417.35476243377,51,9,9379,9570,192,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,50003.2987016935,50995.4825324371,27/03/2021 23:05:49.607,27/03/2021 23:14:26.838,10.2588395575576,-117.552788900466,10.2653698696863,-117.546614809272,1,9.48809247935442e-10,9.51926695924852e-09,0.410294159720094,0,0,-999,-999,
10944,1.63242133972716e-07,250.23927167808,51,10,9379,9570,192,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,50003.2987016935,50995.4825324371,27/03/2021 23:05:49.607,27/03/2021 23:14:26.838,10.2588395575576,-117.552788900466,10.2653698696863,-117.546614809272,1,8.47435079062804e-11,8.50219447774564e-10,0.0366456866264717,0,0,-999,-999,
10752,1.8212941220759e-07,212.686796959362,51,11,9379,9570,192,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,50003.2987016935,50995.4825324371,27/03/2021 23:05:49.607,27/03/2021 23:14:26.838,10.2588395575576,-117.552788900466,10.2653698696863,-117.546614809272,1,9.62367811438253e-11,9.48590688581196e-10,0.0408856292355155,0,0,-999,-999,
10944,4.17806071882572e-07,264.357486659046,51,12,9379,9570,192,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,50003.2987016935,50995.4825324371,27/03/2021 23:05:49.607,27/03/2021 23:14:26.838,10.2588395575576,-117.552788900466,10.2653698696863,-117.546614809272,1,2.16894690691745e-10,2.17607329105506e-09,0.0937919029127911,0,0,-999,-999,
10944,7.33591074484364e-08,107.047747636977,51,13,9379,9570,192,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,50003.2987016935,50995.4825324371,27/03/2021 23:05:49.607,27/03/2021 23:14:26.838,10.2588395575576,-117.552788900466,10.2653698696863,-117.546614809272,0.999999999999999,3.80827421864828e-11,3.82078684627273e-10,0.0164681433483489,0,0,-999,-999,
10944,2.42507863801252e-97,0,51,14,9379,9570,192,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,50003.2987016935,50995.4825324371,27/03/2021 23:05:49.607,27/03/2021 23:14:26.838,10.2588395575576,-117.552788900466,10.2653698696863,-117.546614809272,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10944,1.39261193235117e-08,24.8061600409305,51,15,9379,9570,192,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,50003.2987016935,50995.4825324371,27/03/2021 23:05:49.607,27/03/2021 23:14:26.838,10.2588395575576,-117.552788900466,10.2653698696863,-117.546614809272,1,7.22943381267647e-12,7.25318714766234e-11,0.00312622845727781,0,0,-999,-999,
10944,1.37341343947935e-08,21.5281255369298,51,16,9379,9570,192,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,50003.2987016935,50995.4825324371,27/03/2021 23:05:49.607,27/03/2021 23:14:26.838,10.2588395575576,-117.552788900466,10.2653698696863,-117.546614809272,0.999999999999999,7.12976912483654e-12,7.1531949972883e-11,0.00308313039574433,0,0,-999,-999,
10752,2.38253339874914e-97,0,51,17,9379,9570,192,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,50003.2987016935,50995.4825324371,27/03/2021 23:05:49.607,27/03/2021 23:14:26.838,10.2588395575576,-117.552788900466,10.2653698696863,-117.546614809272,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
10944,2.42507863801252e-97,0,51,18,9379,9570,192,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,50003.2987016935,50995.4825324371,27/03/2021 23:05:49.607,27/03/2021 23:14:26.838,10.2588395575576,-117.552788900466,10.2653698696863,-117.546614809272,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10944,4.42090157094997e-08,24.947710476528,51,19,9379,9570,192,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,50003.2987016935,50995.4825324371,27/03/2021 23:05:49.607,27/03/2021 23:14:26.838,10.2588395575576,-117.552788900466,10.2653698696863,-117.546614809272,1,2.2950123115476e-11,2.30255290153644e-10,0.00992433568667917,0,0,-999,-999,
10944,1.1878425511743e-08,8.8639748189139,51,20,9379,9570,192,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,50003.2987016935,50995.4825324371,27/03/2021 23:05:49.607,27/03/2021 23:14:26.838,10.2588395575576,-117.552788900466,10.2653698696863,-117.546614809272,1,6.16641930469248e-12,6.1866799540328e-11,0.00266654844754708,0,0,-999,-999,
10944,2.42507863801252e-97,0,51,21,9379,9570,192,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,50003.2987016935,50995.4825324371,27/03/2021 23:05:49.607,27/03/2021 23:14:26.838,10.2588395575576,-117.552788900466,10.2653698696863,-117.546614809272,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10752,6.68886153560486e-07,62.3913792821798,51,22,9379,9570,192,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,50003.2987016935,50995.4825324371,27/03/2021 23:05:49.607,27/03/2021 23:14:26.838,10.2588395575576,-117.552788900466,10.2653698696863,-117.546614809272,0.999999999999999,3.53437973527118e-10,3.4837820497942e-09,0.150156039838712,0,0,-999,-999,
10944,2.95868862216825e-07,33.1733325856167,51,23,9379,9570,192,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,50003.2987016935,50995.4825324371,27/03/2021 23:05:49.607,27/03/2021 23:14:26.838,10.2588395575576,-117.552788900466,10.2653698696863,-117.546614809272,0.999999999999999,1.53593711710999e-10,1.54098365737929e-09,0.0664186221012072,0,0,-999,-999,
10944,3.29078583759782e-08,8.9062772392707,51,24,9379,9570,192,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,50003.2987016935,50995.4825324371,27/03/2021 23:05:49.607,27/03/2021 23:14:26.838,10.2588395575576,-117.552788900466,10.2653698696863,-117.546614809272,1,1.70833796924608e-11,1.7139509570822e-10,0.00738737626277272,0,0,-999,-999,
10773,1.56451413725667e-05,10.7310201108924,52,1,9571,9759,189,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,51000.6706938424,51994.6649005185,27/03/2021 23:14:29.539,27/03/2021 23:22:58.876,10.2654045766497,-117.558987838069,10.271964770304,-117.55282059139,1,8.25074358430044e-09,8.27785257807762e-08,3.56787406251846,0,0,-999,-999,
10773,1.09744773924588e-05,20.4819299210676,52,2,9571,9759,189,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,51000.6706938424,51994.6649005185,27/03/2021 23:14:29.539,27/03/2021 23:22:58.876,10.2654045766497,-117.558987838069,10.271964770304,-117.55282059139,1,5.78758585688794e-09,5.80660179495173e-08,2.50272926947832,0,0,-999,-999,
10773,1.71779488361969e-05,27.1114494199952,52,3,9571,9759,189,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,51000.6706938424,51994.6649005185,27/03/2021 23:14:29.539,27/03/2021 23:22:58.876,10.2654045766497,-117.558987838069,10.271964770304,-117.55282059139,1,9.05909686442424e-09,9.08886181809361e-08,3.91743076271616,0,0,-999,-999,
10773,2.51044441286504e-05,33.5439814218462,52,4,9571,9759,189,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,51000.6706938424,51994.6649005185,27/03/2021 23:14:29.539,27/03/2021 23:22:58.876,10.2654045766497,-117.558987838069,10.271964770304,-117.55282059139,1,1.32392751461542e-08,1.32827746712436e-07,5.72506779757279,0,0,-999,-999,
10773,3.06668830560835e-05,41.8618367069658,52,5,9571,9759,189,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,51000.6706938424,51994.6649005185,27/03/2021 23:14:29.539,27/03/2021 23:22:58.876,10.2654045766497,-117.558987838069,10.271964770304,-117.55282059139,1,1.61727262541164e-08,1.62258640508378e-07,6.99358184298316,0,0,-999,-999,
10584,1.92678976225393e-05,71.2778347757699,52,6,9571,9759,189,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,51000.6706938424,51994.6649005185,27/03/2021 23:14:29.539,27/03/2021 23:22:58.876,10.2654045766497,-117.558987838069,10.271964770304,-117.55282059139,1,1.03427197547689e-08,1.01946548267404e-07,4.39404352633477,0,0,-999,-999,
10773,5.4355788153976e-06,182.860461557523,52,7,9571,9759,189,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,51000.6706938424,51994.6649005185,27/03/2021 23:14:29.539,27/03/2021 23:22:58.876,10.2654045766497,-117.558987838069,10.271964770304,-117.55282059139,1,2.86654917140858e-09,2.8759676271945e-08,1.23958360032705,0,0,-999,-999,
10773,4.83656353256169e-06,212.622532330438,52,8,9571,9759,189,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,51000.6706938424,51994.6649005185,27/03/2021 23:14:29.539,27/03/2021 23:22:58.876,10.2654045766497,-117.558987838069,10.271964770304,-117.55282059139,0.999999999999999,2.55064780726862e-09,2.55902832410671e-08,1.1029781814441,0,0,-999,-999,
10773,3.89671031270128e-06,299.988244503217,52,9,9571,9759,189,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,51000.6706938424,51994.6649005185,27/03/2021 23:14:29.539,27/03/2021 23:22:58.876,10.2654045766497,-117.558987838069,10.271964770304,-117.55282059139,1,2.05499949452505e-09,2.06175148820174e-08,0.888644680335938,0,0,-999,-999,
10773,8.71848502048478e-07,408.126798995297,52,10,9571,9759,189,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,51000.6706938424,51994.6649005185,27/03/2021 23:14:29.539,27/03/2021 23:22:58.876,10.2654045766497,-117.558987838069,10.271964770304,-117.55282059139,1,4.59784815199679e-10,4.61295503729353e-09,0.198825027069347,0,0,-999,-999,
10584,1.32446026473863e-08,64.1265958325521,52,11,9571,9759,189,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,51000.6706938424,51994.6649005185,27/03/2021 23:14:29.539,27/03/2021 23:22:58.876,10.2654045766497,-117.558987838069,10.271964770304,-117.55282059139,1,7.10950494593363e-12,7.00772626845834e-11,0.00302043127183453,0,0,-999,-999,
10773,1.17278231175815e-07,145.390195857636,52,12,9571,9759,189,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,51000.6706938424,51994.6649005185,27/03/2021 23:14:29.539,27/03/2021 23:22:58.876,10.2654045766497,-117.558987838069,10.271964770304,-117.55282059139,1,6.18487612485671e-11,6.20519741670977e-10,0.0267452974150777,0,0,-999,-999,
10773,1.96793942526039e-07,163.262381918739,52,13,9571,9759,189,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,51000.6706938424,51994.6649005185,27/03/2021 23:14:29.539,27/03/2021 23:22:58.876,10.2654045766497,-117.558987838069,10.271964770304,-117.55282059139,0.999999999999999,1.03782785981916e-10,1.04123779114306e-09,0.0448788532157707,0,0,-999,-999,
10773,7.44359257098894e-09,26.3714866632605,52,14,9571,9759,189,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,51000.6706938424,51994.6649005185,27/03/2021 23:14:29.539,27/03/2021 23:22:58.876,10.2654045766497,-117.558987838069,10.271964770304,-117.55282059139,0.999999999999999,3.92551094213333e-12,3.93840876771902e-11,0.00169751108242172,0,0,-999,-999,
10773,2.38718678429357e-97,0,52,15,9571,9759,189,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,51000.6706938424,51994.6649005185,27/03/2021 23:14:29.539,27/03/2021 23:22:58.876,10.2654045766497,-117.558987838069,10.271964770304,-117.55282059139,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10773,2.38718678429357e-97,0,52,16,9571,9759,189,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,51000.6706938424,51994.6649005185,27/03/2021 23:14:29.539,27/03/2021 23:22:58.876,10.2654045766497,-117.558987838069,10.271964770304,-117.55282059139,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10584,1.3420516483874e-08,15.5061785626614,52,17,9571,9759,189,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,51000.6706938424,51994.6649005185,27/03/2021 23:14:29.539,27/03/2021 23:22:58.876,10.2654045766497,-117.558987838069,10.271964770304,-117.55282059139,0.999999999999999,7.2039328667905e-12,7.10080237242013e-11,0.00306054841743882,0,0,-999,-999,
10773,2.38718678429357e-97,0,52,18,9571,9759,189,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,51000.6706938424,51994.6649005185,27/03/2021 23:14:29.539,27/03/2021 23:22:58.876,10.2654045766497,-117.558987838069,10.271964770304,-117.55282059139,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10773,2.38718678429357e-97,0,52,19,9571,9759,189,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,51000.6706938424,51994.6649005185,27/03/2021 23:14:29.539,27/03/2021 23:22:58.876,10.2654045766497,-117.558987838069,10.271964770304,-117.55282059139,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10773,6.98528431432894e-08,25.1600549142226,52,20,9571,9759,189,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,51000.6706938424,51994.6649005185,27/03/2021 23:14:29.539,27/03/2021 23:22:58.876,10.2654045766497,-117.558987838069,10.271964770304,-117.55282059139,1,3.68381393101523e-11,3.69591762662907e-10,0.0159299389701344,0,0,-999,-999,
10773,4.93574019555644e-08,23.5507353266683,52,21,9571,9759,189,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,51000.6706938424,51994.6649005185,27/03/2021 23:14:29.539,27/03/2021 23:22:58.876,10.2654045766497,-117.558987838069,10.271964770304,-117.55282059139,0.999999999999999,2.60295038456275e-11,2.61150274897166e-10,0.011255954167301,0,0,-999,-999,
10584,4.29402826318642e-07,45.8684811164071,52,22,9571,9759,189,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,51000.6706938424,51994.6649005185,27/03/2021 23:14:29.539,27/03/2021 23:22:58.876,10.2654045766497,-117.558987838069,10.271964770304,-117.55282059139,0.999999999999999,2.30497025753561e-10,2.27197262602456e-09,0.0979253028087568,0,0,-999,-999,
10773,9.15490351953687e-08,21.8908056703985,52,23,9571,9759,189,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,51000.6706938424,51994.6649005185,27/03/2021 23:14:29.539,27/03/2021 23:22:58.876,10.2654045766497,-117.558987838069,10.271964770304,-117.55282059139,0.999999999999999,4.82800121008535e-11,4.84386429605126e-10,0.0208777549747739,0,0,-999,-999,
10773,9.97156311883589e-09,8.92672501501616,52,24,9571,9759,189,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,51000.6706938424,51994.6649005185,27/03/2021 23:14:29.539,27/03/2021 23:22:58.876,10.2654045766497,-117.558987838069,10.271964770304,-117.55282059139,1,5.25868117577033e-12,5.27595932213539e-11,0.00227401469678273,0,0,-999,-999,
10317,2.00776000033292e-05,6.18436744563572,53,1,9760,9940,181,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,1,1.10562697371823e-08,1.10925966869222e-07,4.78106944185747,0,0,-999,-999,
