nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
21056,0.00028945977813009,31.7607043476635,12,25,10041,10416,376,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,7.70774148639014e-08,7.69839835452368e-07,33.1812092000538,0,0,-999,-999,
21056,0.000163825532481295,46.1619722284164,12,26,10041,10416,376,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,4.3623499658337e-08,4.35706203407698e-07,18.7795668907374,0,0,-999,-999,
21056,8.05684313505482e-05,68.8902866742817,12,27,10041,10416,376,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,2.1453780032088e-08,2.14277742953586e-07,9.23568031742649,0,0,-999,-999,
21056,4.88934394469459e-05,83.715297872392,12,28,10041,10416,376,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,1.30193560594854e-08,1.30035743209962e-07,5.60472841262993,0,0,-999,-999,
21056,5.684825793813e-05,83.5468161450989,12,29,10041,10416,376,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,0.999999999999995,1.51375669175635e-08,1.51192175367367e-07,6.51660120618197,0,0,-999,-999,
21432,8.91995769920986e-05,77.1655914295711,12,30,10041,10416,376,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,0.999999999999998,2.33353802177993e-08,2.37232917532177e-07,10.2250815082189,0,0,-999,-999,
21056,0.000109264254511183,71.5447249574494,12,31,10041,10416,376,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,2.90949102813462e-08,2.90596421572295e-07,12.5251256338422,0,0,-999,-999,
21056,0.000137273120472168,69.9348770918222,12,32,10041,10416,376,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,3.65531174128807e-08,3.65088086362148e-07,15.7358240144995,0,0,-999,-999,
21056,0.000137899340819969,67.9054442154208,12,33,10041,10416,376,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,0.999999999999995,3.67198675080253e-08,3.66753566010557e-07,15.8076085936904,0,0,-999,-999,
21056,0.000125580195286869,77.973990893187,12,34,10041,10416,376,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,3.34395226630264e-08,3.33989881082098e-07,14.395446435133,0,0,-999,-999,
21056,0.000278186149311554,67.8249761533728,12,35,10041,10416,376,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,7.40754704449521e-08,7.39856780083921e-07,31.8888961930857,0,0,-999,-999,
21056,0.000641482141951559,49.8669994136585,12,36,10041,10416,376,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,1.70814009125521e-07,1.70606952646691e-06,73.5340615808364,0,0,-999,-999,
21056,0.000432842818595415,55.8986430460686,12,37,10041,10416,376,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,1.15257483147608e-07,1.15117770903036e-06,49.6174225218284,0,0,-999,-999,
21056,0.0003348012871746,59.6816939639106,12,38,10041,10416,376,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,0.999999999999995,8.91509620964581e-08,8.90428955251596e-07,38.3787744948626,0,0,-999,-999,
21056,0.000274965175776947,71.2911963358853,12,39,10041,10416,376,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,7.32177888872711e-08,7.312903611089e-07,31.5196711581946,0,0,-999,-999,
21056,0.00017385874205146,90.5808876169061,12,40,10041,10416,376,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,4.62951449606717e-08,4.62390271413457e-07,19.929688775879,0,0,-999,-999,
21056,0.000104907172483812,118.997059466683,12,41,10041,10416,376,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,0.999999999999995,2.7934705498529e-08,2.79008437456946e-07,12.0256667757379,0,0,-999,-999,
21056,7.2725727896406e-05,142.755545203438,12,42,10041,10416,376,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,1.93654231913051e-08,1.93419489086186e-07,8.3366594389923,0,0,-999,-999,
21056,5.49066413127335e-05,168.361245108462,12,43,10041,10416,376,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,1.46205528055887e-08,1.46028301363653e-07,6.29403077567251,0,0,-999,-999,
21056,4.61555442168344e-05,192.553463043319,12,44,10041,10416,376,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,1.22903087014433e-08,1.22754106959666e-07,5.29087936947435,0,0,-999,-999,
21432,3.80259370110876e-05,213.701672735669,12,45,10041,10416,376,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,9.9479137481831e-09,1.01132811199701e-07,4.35897028300045,0,0,-999,-999,
21056,3.53061131710473e-05,232.154957306564,12,46,10041,10416,376,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,9.40131976088797e-09,9.38992371570406e-08,4.04719279043596,0,0,-999,-999,
21056,2.59187062370937e-05,265.157268552674,12,47,10041,10416,376,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,0.999999999999995,6.90163892986275e-09,6.89327293539727e-08,2.97110023162263,0,0,-999,-999,
21056,2.28640300752454e-05,289.218739624366,12,48,10041,10416,376,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,6.08823907402564e-09,6.08085906256526e-08,2.62093811438659,0,0,-999,-999,
21056,2.2274670679531e-05,303.991212194639,12,49,10041,10416,376,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,5.93130432149847e-09,5.92411454242846e-08,2.55337896150689,0,0,-999,-999,
21056,1.18303627058193e-05,416.77968033596,12,50,10041,10416,376,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,0.999999999999995,3.15019164374905e-09,3.14637306005833e-08,1.35613224880552,0,0,-999,-999,
21056,7.0094462516042e-06,454.944317000955,12,51,10041,10416,376,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,1.8664769253651e-09,1.86421442861814e-08,0.803503353569504,0,0,-999,-999,
21056,3.06384544293264e-06,387.24237992859,12,52,10041,10416,376,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,8.15841454067792e-10,8.14852511418256e-09,0.351213205701036,0,0,-999,-999,
21056,1.68005718863589e-06,283.71877264524,12,53,10041,10416,376,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,4.47366006289725e-10,4.46823720381885e-09,0.1925874793531,0,0,-999,-999,
21056,4.09205735233233e-07,162.811693046921,12,54,10041,10416,376,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,0.99999999999999,1.0896339527036e-10,1.0883131256203e-09,0.0469078681478622,0,0,-999,-999,
21056,4.51451889749833e-07,149.820771773579,12,55,10041,10416,376,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,1.2021271080261e-10,1.20066991954743e-09,0.0517506083032253,0,0,-999,-999,
21056,1.27736799933271e-06,153.153201047745,12,56,10041,10416,376,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,3.4013783833618e-10,3.39725531737423e-09,0.146426612654502,0,0,-999,-999,
21056,3.44596183026619e-07,127.745779683062,12,57,10041,10416,376,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,9.17591491682919e-11,9.16479210177179e-10,0.0395015781204928,0,0,-999,-999,
21056,7.57439285060645e-07,138.400527653443,12,58,10041,10416,376,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,2.01691103288963e-10,2.01446618367193e-09,0.0868264030888643,0,0,-999,-999,
21432,1.39977449695326e-07,76.2015782511358,12,59,10041,10416,376,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,0.999999999999998,3.66193105472647e-11,3.72280451317357e-10,0.0160458253358545,0,0,-999,-999,
21056,2.29028721842527e-07,85.5862762317575,12,60,10041,10416,376,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,6.09858195955359e-11,6.0911894107055e-10,0.0262539064369159,0,0,-999,-999,
21056,1.7596174092118e-07,82.5035171157346,12,61,10041,10416,376,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,4.68551319729844e-11,4.67983353513778e-10,0.0201707586954873,0,0,-999,-999,
21056,3.42890793869871e-07,112.224268470445,12,62,10041,10416,376,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,9.13050377598323e-11,9.11943600717743e-10,0.0393060867995808,0,0,-999,-999,
21056,2.01546197812022e-07,87.8353422545262,12,63,10041,10416,376,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,0.99999999999999,5.36677669117037e-11,5.36027121840484e-10,0.0231035434224322,0,0,-999,-999,
21056,2.11096594282967e-07,84.6692042428694,12,64,10041,10416,376,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,5.621084863332e-11,5.61427112454698e-10,0.0241983197167174,0,0,-999,-999,
