nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
44688,9.47578067520698e-05,209.25763120639,12,52,7430,8230,798,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,1.1888823208475e-08,1.1874411873693e-07,5.11804308330037,0,0,-999,-999,
44688,8.14651828387796e-05,230.864012721526,12,53,7430,8230,798,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,1.02210592415932e-08,1.02086695286691e-07,4.40008406535548,0,0,-999,-999,
44688,5.61238659550772e-05,272.403353616694,12,54,7430,8230,798,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,0.99999999999999,7.04160156283364e-09,7.03306590915755e-08,3.03135302309206,0,0,-999,-999,
44688,4.24239674739954e-05,312.66515436327,12,55,7430,8230,798,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,5.32273874193915e-09,5.31628665087661e-08,2.29139635813383,0,0,-999,-999,
44688,3.59012030495649e-05,338.234885289889,12,56,7430,8230,798,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,4.50435769524095e-09,4.49889762525876e-08,1.9390898781643,0,0,-999,-999,
44688,3.00853369725485e-05,388.374319004641,12,57,7430,8230,798,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,3.77466791068603e-09,3.77009235244969e-08,1.62496427554503,0,0,-999,-999,
44688,2.27816273039952e-05,443.667421860097,12,58,7430,8230,798,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,2.85830528061109e-09,2.85484051428512e-08,1.23047750941104,0,0,-999,-999,
45486,1.76568344811663e-05,455.677568431203,12,59,7430,8230,798,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,0.999999999999998,2.17645597182404e-09,2.21263589989553e-08,0.953678041807768,0,0,-999,-999,
44688,2.86639566713118e-05,444.31289662802,12,60,7430,8230,798,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,3.5963339064216e-09,3.59197452021451e-08,1.54819291634169,0,0,-999,-999,
44688,1.6846055842402e-05,447.487166986066,12,61,7430,8230,798,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,2.11359661578532e-09,2.11103456671704e-08,0.909886399235532,0,0,-999,-999,
44688,5.94612145426059e-06,319.214267883094,12,62,7430,8230,798,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,7.46032323550802e-10,7.45128001787042e-09,0.321160934645394,0,0,-999,-999,
44688,2.1126470886589e-06,200.842491625687,12,63,7430,8230,798,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,0.99999999999999,2.65064046962193e-10,2.64742742939712e-09,0.114107947304607,0,0,-999,-999,
44688,1.44732193336764e-06,163.30309546255,12,64,7430,8230,798,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,1.81588780717324e-10,1.81368663329279e-09,0.0781725143740665,0,0,-999,-999,
44688,8.92509365906943e-07,123.154815875127,12,65,7430,8230,798,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,1.11979017105564e-10,1.11843278935707e-09,0.0482060691728817,0,0,-999,-999,
44688,1.00315755644912e-06,129.902465510549,12,66,7430,8230,798,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,1.25861533182952e-10,1.25708966973574e-09,0.0541823810536094,0,0,-999,-999,
44688,1.70356502899483e-06,145.258264783702,12,67,7430,8230,798,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,2.13738415314449e-10,2.13479326941708e-09,0.0920126743373464,0,0,-999,-999,
44688,1.22881696697326e-06,123.686685457039,12,68,7430,8230,798,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,1.54173974437209e-10,1.53987088593141e-09,0.0663706600440315,0,0,-999,-999,
44688,7.79343614372408e-07,98.113419250428,12,69,7430,8230,798,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,9.77806343087938e-11,9.76621070642116e-10,0.042093779201637,0,0,-999,-999,
44688,9.50327693763345e-07,106.543671275773,12,70,7430,8230,798,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,1.19233214956438e-10,1.19088683428991e-09,0.0513289431936756,0,0,-999,-999,
44688,6.14142816684139e-07,85.5329607008947,12,71,7430,8230,798,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,7.70536552351463e-11,7.69602527173107e-10,0.0331709808703462,0,0,-999,-999,
44688,4.62545210490992e-07,66.7352403508686,12,72,7430,8230,798,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,5.8033405604696e-11,5.79630589587709e-10,0.0249829158821833,0,0,-999,-999,
44688,2.88790130577401e-07,57.8719532702554,12,73,7430,8230,798,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,3.62331603534306e-11,3.6189239420727e-10,0.0155980850653743,0,0,-999,-999,
45486,2.89669203830988e-07,49.1664954989327,12,74,7430,8230,798,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,0.999999999999998,3.57058491545549e-11,3.62993989763143e-10,0.015645565425457,0,0,-999,-999,
44688,1.16706781740717e-06,77.6598003407476,12,75,7430,8230,798,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,1.46426594589279e-10,1.4624909992571e-09,0.0630354751271483,0,0,-999,-999,
44688,4.79015307667915e-07,54.5368186302209,12,76,7430,8230,798,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,6.0099832427714e-11,6.00269809107663e-10,0.0258724960637739,0,0,-999,-999,
44688,2.25609766485753e-06,124.540225894773,12,77,7430,8230,798,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,2.83062126466521e-10,2.82719005621245e-09,0.121855976247804,0,0,-999,-999,
44688,1.04055463310973e-05,243.316155431723,12,78,7430,8230,798,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,1.30553571213075e-09,1.30395317432297e-08,0.562022658113821,0,0,-999,-999,
44688,1.35767667889621e-05,270.904076332188,12,79,7430,8230,798,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,1.70341405768279e-09,1.70134922167445e-08,0.733306096242163,0,0,-999,-999,
44688,1.40580694780231e-05,263.651686725382,12,80,7430,8230,798,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,1.76380087726149e-09,1.76166284185753e-08,0.759302137973774,0,0,-999,-999,
44688,1.09614931176196e-05,226.204087866906,12,81,7430,8230,798,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,1.37528778095583e-09,1.37362069143103e-08,0.592050364568535,0,0,-999,-999,
44688,1.27112913950114e-05,226.572319743511,12,82,7430,8230,798,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,1.59482686784959e-09,1.59289365852274e-08,0.686560181519111,0,0,-999,-999,
44688,1.13629750457591e-05,222.015187545319,12,83,7430,8230,798,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,0.99999999999999,1.42565985929589e-09,1.42393170999488e-08,0.613735140481097,0,0,-999,-999,
44688,1.49917745916945e-05,243.40650892874,12,84,7430,8230,798,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,1.88094853406967e-09,1.87866849519981e-08,0.809733265103712,0,0,-999,-999,
44688,2.30097055907091e-05,281.700685338745,12,85,7430,8230,798,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,2.88692120705954e-09,2.8834217532217e-08,1.24279643634464,0,0,-999,-999,
44688,2.65679817626282e-05,293.233930960789,12,86,7430,8230,798,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,3.33336164067532e-09,3.32932102288574e-08,1.43498546408156,0,0,-999,-999,
44688,2.72679032591157e-05,295.14767865354,12,87,7430,8230,798,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,3.42117754964126e-09,3.41703048359846e-08,1.47278950890632,0,0,-999,-999,
44688,3.82771196527383e-05,322.841250861456,12,88,7430,8230,798,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,0.99999999999999,4.80245294904011e-09,4.79663153543087e-08,2.06741749521423,0,0,-999,-999,
45486,5.63766302459754e-05,362.197394115237,12,89,7430,8230,798,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,0.999999999999998,6.94922148707053e-09,7.06474063232775e-08,3.04500528642612,0,0,-999,-999,
44688,6.76166717237206e-05,364.28445876276,12,90,7430,8230,798,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,8.48355068170936e-09,8.47326713329832e-08,3.65210055923779,0,0,-999,-999,
44688,7.05604976292921e-05,374.214271686304,12,91,7430,8230,798,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,8.85289888580446e-09,8.8421676227183e-08,3.81110200018367,0,0,-999,-999,
44688,8.11677418542319e-05,381.592997470989,12,92,7430,8230,798,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,0.99999999999999,1.01837406986525e-08,1.01713962223348e-07,4.38401873178737,0,0,-999,-999,
