nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
44016,0.000263500303869075,118.498928562431,12,46,5049,5843,786,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,3.35648982201154e-08,3.35242116881775e-07,14.4494196073741,0,0,-999,-999,
44016,0.000176593992229411,141.413761597141,12,47,5049,5843,786,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,0.999999999999995,2.24946965465708e-08,2.24674290368208e-07,9.68378653229927,0,0,-999,-999,
44016,0.000229607934972226,134.064138999056,12,48,5049,5843,786,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,2.92476587492016e-08,2.92122054672043e-07,12.5908826247305,0,0,-999,-999,
44016,0.000284318584895163,135.56293869002,12,49,5049,5843,786,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,3.62167489902974e-08,3.61728479510385e-07,15.5910201051087,0,0,-999,-999,
44016,0.000169393067587534,171.459844324674,12,50,5049,5843,786,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,0.999999999999995,2.15774364935599e-08,2.15512808635539e-07,9.28891343278564,0,0,-999,-999,
44016,8.13360067339319e-05,250.89116429373,12,51,5049,5843,786,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,1.03606513828216e-08,1.03480924597878e-07,4.46017736309986,0,0,-999,-999,
44016,4.11142485034843e-05,350.799075303375,12,52,5049,5843,786,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,5.23716878558765e-09,5.23082042029062e-08,2.25455917790468,0,0,-999,-999,
44016,2.14154187402266e-05,441.441406162291,12,53,5049,5843,786,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,2.72791469232616e-09,2.72460798221713e-08,1.17434540644366,0,0,-999,-999,
44016,7.22392260966136e-06,383.459193996014,12,54,5049,5843,786,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,0.99999999999999,9.20189554178843e-10,9.19074123366585e-09,0.396134226281794,0,0,-999,-999,
44016,1.47563756981421e-06,182.623114610821,12,55,5049,5843,786,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,1.87967998948502e-10,1.87740148831324e-09,0.0809187166829436,0,0,-999,-999,
44016,6.30690414739724e-07,100.43370464549,12,56,5049,5843,786,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,8.03378943716871e-11,8.02405107811354e-10,0.0345848194901933,0,0,-999,-999,
44016,7.9531135927518e-08,38.3985200939913,12,57,5049,5843,786,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,1.01307453674272e-11,1.01184651307275e-10,0.00436120466653731,0,0,-999,-999,
44016,2.32432082895537e-08,26.7899667288456,12,58,5049,5843,786,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,2.96074011715541e-12,2.95715118187706e-11,0.00127457488536419,0,0,-999,-999,
44802,5.62057884467226e-09,12.9235748981651,12,59,5049,5843,786,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,0.999999999999998,7.03393628348459e-13,7.15086367006648e-12,0.000308212556002789,0,0,-999,-999,
44016,6.18698771618136e-09,11.5082450280061,12,60,5049,5843,786,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,7.88103884259328e-13,7.87148564399664e-12,0.000339272404259513,0,0,-999,-999,
44016,1.35775231544389e-09,4.37471768556024,12,61,5049,5843,786,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,1.72951672566737e-13,1.72742024865634e-12,7.44543085554859e-05,0,0,-999,-999,
44016,9.88315907828714e-97,0,12,62,5049,5843,786,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,1.25892541179285e-100,1.25739937382788e-99,5.41957297474522e-92,0,0,-999,-999,
44016,4.66517031836693e-08,25.0356178526377,12,63,5049,5843,786,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,0.99999999999999,5.94253458596737e-12,5.93533119385105e-11,0.0025582135003322,0,0,-999,-999,
44016,2.1825287763256e-08,18.014197267657,12,64,5049,5843,786,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,2.78012416548258e-12,2.77675416835318e-11,0.001196821166095,0,0,-999,-999,
44016,1.25340477835511e-07,38.5243032630042,12,65,5049,5843,786,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,1.59659792403879e-11,1.59466256788182e-10,0.00687322607010709,0,0,-999,-999,
44016,8.70903008145519e-08,33.7984073019582,12,66,5049,5843,786,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,1.10936383748996e-11,1.10801909433272e-10,0.00477572238712541,0,0,-999,-999,
44016,2.21899693146975e-07,44.653007948951,12,67,5049,5843,786,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,2.82657761914907e-11,2.82315131230248e-10,0.0121681900549963,0,0,-999,-999,
44016,2.9747181633722e-07,55.9585356334873,12,68,5049,5843,786,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,3.78922190680763e-11,3.78462870658041e-10,0.016312296542018,0,0,-999,-999,
44016,5.17166937084469e-07,70.3396989840555,12,69,5049,5843,786,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,6.58771749070695e-11,6.57973202397543e-10,0.0283595956864888,0,0,-999,-999,
44016,4.77483337348022e-07,53.9606945923564,12,70,5049,5843,786,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,6.08222434075466e-11,6.07485162020385e-10,0.0261834881993115,0,0,-999,-999,
44016,6.86959965089923e-08,28.6246075606957,12,71,5049,5843,786,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,8.75055587070364e-12,8.7399486652662e-11,0.00376704415262585,0,0,-999,-999,
44016,5.81839441740756e-07,70.4682096052293,12,72,5049,5843,786,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,7.41152148810452e-11,7.40253742672717e-10,0.0319060058542086,0,0,-999,-999,
44016,1.28939899273173e-06,106.951005751483,12,73,5049,5843,786,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,1.6424476678275e-10,1.64045673375538e-09,0.070706055415266,0,0,-999,-999,
44802,3.12702248875095e-06,148.320977856323,12,74,5049,5843,786,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,0.999999999999998,3.9133472816144e-10,3.9784001129147e-09,0.171474793001028,0,0,-999,-999,
44016,4.78697630654294e-06,178.620519425123,12,75,5049,5843,786,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,6.09769211465698e-10,6.09030064445667e-09,0.262500757259713,0,0,-999,-999,
44016,1.82506703992413e-05,313.890336879319,12,76,5049,5843,786,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,2.3247862921015e-09,2.32196824417828e-08,1.00080186186635,0,0,-999,-999,
44016,1.39319204884093e-05,268.02188961495,12,77,5049,5843,786,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,1.77466016675466e-09,1.772508967991e-08,0.763976975045998,0,0,-999,-999,
44016,1.6329972705186e-05,283.191817095927,12,78,5049,5843,786,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,2.0801261468722e-09,2.077604669871e-08,0.895477630687814,0,0,-999,-999,
44016,1.99542245495577e-05,300.778797374099,12,79,5049,5843,786,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,2.54178650359361e-09,2.53870541342973e-08,1.09421871330966,0,0,-999,-999,
44016,8.64710662314461e-06,203.069867277212,12,80,5049,5843,786,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,1.10147597343396e-09,1.10014079174868e-08,0.474176576470292,0,0,-999,-999,
44016,1.16248442638645e-05,224.858886830964,12,81,5049,5843,786,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,1.48078278776929e-09,1.47898781983009e-08,0.637465119290388,0,0,-999,-999,
44016,1.53337332156423e-05,236.056484044206,12,82,5049,5843,786,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,1.95322429295247e-09,1.95085664321149e-08,0.84084739989686,0,0,-999,-999,
44016,1.02880583906923e-05,185.770666722695,12,83,5049,5843,786,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,0.99999999999999,1.31050183888125e-09,1.30891328125856e-08,0.564160535868457,0,0,-999,-999,
44016,2.24401005791028e-05,269.148494046077,12,84,5049,5843,786,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,2.85843955747763e-09,2.85497462838459e-08,1.23053531452564,0,0,-999,-999,
