nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
8288,0.000169536360073945,38.5062008697286,11,37,10570,10717,148,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,1.14690619751468e-07,1.14551594644557e-06,49.3733923741075,0,0,-999,-999,
8288,0.000163093839931654,35.7118904375224,11,38,10570,10717,148,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,0.999999999999995,1.10332282533667e-07,1.10198540494361e-06,47.4971631408936,0,0,-999,-999,
8288,0.000205259290006562,34.2963360857118,11,39,10570,10717,148,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,1.3885702848835e-07,1.38688709463894e-06,59.7768376028868,0,0,-999,-999,
8288,0.000156369313689748,50.1390229411518,11,40,10570,10717,148,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,1.05783169400162e-07,1.05654941682263e-06,45.5388064053428,0,0,-999,-999,
8288,0.000102126443365574,54.9155260257972,11,41,10570,10717,148,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,0.999999999999995,6.90881004965668e-08,6.90043536253876e-07,29.7418734120591,0,0,-999,-999,
8288,0.000281138166245198,37.2513144964404,11,42,10570,10717,148,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,1.90188762507284e-07,1.89958220435944e-06,81.8747375920246,0,0,-999,-999,
8288,0.000133910530833282,53.0951455260681,11,43,10570,10717,148,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,9.05898992158292e-08,9.04800884008664e-07,38.9982253893676,0,0,-999,-999,
8288,6.9038814418594e-05,90.3986938869082,11,44,10570,10717,148,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,4.67044615628268e-08,4.66478475801311e-07,20.105896291779,0,0,-999,-999,
8436,4.99616549142178e-05,101.817375780626,11,45,10570,10717,148,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,3.3205882864487e-08,3.3757874942039e-07,14.5501318458384,0,0,-999,-999,
8288,5.09650386924341e-05,99.2839852035556,11,46,10570,10717,148,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,3.44776298768203e-08,3.44358369543474e-07,14.8423432685803,0,0,-999,-999,
8288,4.64030758568057e-05,111.978817390288,11,47,10570,10717,148,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,0.999999999999995,3.13914816035344e-08,3.13534296329768e-07,13.513781177349,0,0,-999,-999,
8288,4.54180990397325e-05,124.92224078297,11,48,10570,10717,148,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,3.07251490154e-08,3.0687904756576e-07,13.2269303398795,0,0,-999,-999,
8288,3.97173348007989e-05,140.354731562741,11,49,10570,10717,148,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,2.68686064817799e-08,2.68360370275668e-07,11.5667196955175,0,0,-999,-999,
8288,2.76577635106136e-05,165.27737611365,11,50,10570,10717,148,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,0.999999999999995,1.8710358277058e-08,1.86876780477119e-07,8.05465924480272,0,0,-999,-999,
8288,1.77969299162911e-05,208.752112225766,11,51,10570,10717,148,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,1.20395466841603e-08,1.20249526461427e-07,5.18292833129297,0,0,-999,-999,
8288,1.11991336279985e-05,261.82075999995,11,52,10570,10717,148,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,7.57616582020775e-09,7.56698218108008e-08,3.26147865050343,0,0,-999,-999,
8288,8.55667479688241e-06,293.491666044772,11,53,10570,10717,148,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,5.78855376532901e-09,5.78153702492055e-08,2.49192599145014,0,0,-999,-999,
8288,7.43546155605441e-06,309.081636413351,11,54,10570,10717,148,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,0.99999999999999,5.03005782140272e-09,5.02396051084757e-08,2.16539956814896,0,0,-999,-999,
8288,6.1513893862764e-06,344.309942886659,11,55,10570,10717,148,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,4.16138851121334e-09,4.15634417991648e-08,1.79144439388741,0,0,-999,-999,
8288,4.72739086625124e-06,393.650324452116,11,56,10570,10717,148,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,3.19805962580124e-09,3.19418301773733e-08,1.37673903134049,0,0,-999,-999,
8288,3.82377488358227e-06,443.49707765103,11,57,10570,10717,148,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,2.58676729285016e-09,2.58363167809613e-08,1.11358258249158,0,0,-999,-999,
8288,2.78292527866341e-06,454.730033326104,11,58,10570,10717,148,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,1.88263700360631e-09,1.88035491801582e-08,0.810460137703451,0,0,-999,-999,
8436,1.21360933869724e-06,360.23420435391,11,59,10570,10717,148,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,0.999999999999998,8.06597972249318e-10,8.20006309930569e-09,0.353434567323762,0,0,-999,-999,
8288,4.31134022922345e-07,245.992018107271,11,60,10570,10717,148,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,2.91660315600385e-10,2.91306772244828e-09,0.125557427741684,0,0,-999,-999,
8288,4.8019198158407e-07,217.016852919166,11,61,10570,10717,148,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,3.24847814023739e-10,3.24454041610858e-09,0.139844379762015,0,0,-999,-999,
8288,1.13564686640429e-07,119.288561396825,11,62,10570,10717,148,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,7.68260229663485e-11,7.67328963786681e-10,0.0330729870034657,0,0,-999,-999,
8288,7.86481856738289e-08,94.1464050376592,11,63,10570,10717,148,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,0.99999999999999,5.32051599628877e-11,5.31406659958304e-10,0.022904394839502,0,0,-999,-999,
8288,2.63935064587188e-08,54.9245992265446,11,64,10570,10717,148,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,1.7855093809048e-11,1.78334503099451e-10,0.00768647474763815,0,0,-999,-999,
8288,1.96651856369111e-07,83.1109534666847,11,65,10570,10717,148,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,1.3303413658529e-10,1.32872875925075e-09,0.0572701293184185,0,0,-999,-999,
8288,8.99896776942221e-08,42.605592899017,11,66,10570,10717,148,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,6.08776306243899e-11,6.08038362798798e-10,0.0262073319521453,0,0,-999,-999,
8288,7.93466083014736e-09,26.6151544424094,11,67,10570,10717,148,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,5.36776398720828e-12,5.36125731766713e-11,0.00231077936527278,0,0,-999,-999,
8288,1.86095107326725e-97,0,11,68,10570,10717,148,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
8288,1.75599133682695e-08,37.5237443031489,11,69,10570,10717,148,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,1.18792060069622e-11,1.18648063299118e-10,0.00511390295514638,0,0,-999,-999,
8288,2.32587108470253e-08,28.5767608607544,11,70,10570,10717,148,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,1.57344180357655e-11,1.5715345166909e-10,0.00677354082785087,0,0,-999,-999,
8288,1.4401615097847e-08,17.5116553013572,11,71,10570,10717,148,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,9.74263078594914e-12,9.73082101205881e-11,0.0041941244505706,0,0,-999,-999,
8288,6.62925577957196e-09,22.4893417841991,11,72,10570,10717,148,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,4.48466307474391e-12,4.47922687808916e-11,0.00193061150192424,0,0,-999,-999,
8288,1.70724182598244e-07,101.031517784658,11,73,10570,10717,148,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,1.15494176589701e-10,1.15354177431246e-09,0.0497193171511729,0,0,-999,-999,
8436,4.61305408230987e-06,342.75374117403,11,74,10570,10717,148,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,0.999999999999998,3.06596196158295e-09,3.11692843399316e-08,1.34344118954497,0,0,-999,-999,
8288,1.20688840910303e-05,459.013751944777,11,75,10570,10717,148,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,8.16454827451276e-09,8.15465141285833e-08,3.51477258025456,0,0,-999,-999,
8288,1.10595703673772e-05,458.179245601388,11,76,10570,10717,148,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,7.48175187355812e-09,7.47268268066027e-08,3.22083420334968,0,0,-999,-999,
8288,6.21961438855081e-06,403.848374534369,11,77,10570,10717,148,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,4.20754243235441e-09,4.20244215442622e-08,1.81131328694109,0,0,-999,-999,
