nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
42784,4.14103010310818e-08,11.7831410273272,14,87,8669,9438,764,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,5.42677467085601e-12,5.42019647003689e-11,0.00233618299151804,0,0,-999,-999,
42784,2.42198747518344e-07,17.8600729967697,14,88,8669,9438,764,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,0.99999999999999,3.1739881034892e-11,3.17014067432388e-10,0.0136637643395694,0,0,-999,-999,
43548,2.65022652236594e-07,32.7195505333349,14,89,8669,9438,764,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,0.999999999999998,3.41216142516671e-11,3.46888288267793e-10,0.0149513864209153,0,0,-999,-999,
42784,1.59142557048232e-06,40.6099466758787,14,90,8669,9438,764,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,2.08554580899178e-10,2.08301776241142e-09,0.0897810751783027,0,0,-999,-999,
42784,1.13091596516373e-07,22.6907639125566,14,91,8669,9438,764,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.48205300657214e-11,1.48025649890541e-10,0.0063801193830218,0,0,-999,-999,
42784,1.04960800834958e-07,11.8207315062121,14,92,8669,9438,764,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,0.99999999999999,1.37549981821283e-11,1.37383247166176e-10,0.00592141644907856,0,0,-999,-999,
42784,4.95137089313223e-09,4.46442321015009,14,93,8669,9438,764,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,6.48871741567288e-13,6.48085195436156e-12,0.000279334082999078,0,0,-999,-999,
42784,1.87867889997555e-07,21.3895103037813,14,94,8669,9438,764,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,2.46198815637845e-11,2.45900379577952e-10,0.0105986616454501,0,0,-999,-999,
42784,1.91526562713383e-07,22.3188898210592,14,95,8669,9438,764,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,2.5099346622691e-11,2.50689218211234e-10,0.0108050675096295,0,0,-999,-999,
42784,2.2542998383707e-07,20.9220003473366,14,96,8669,9438,764,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,2.9542352889931e-11,2.95065423870511e-10,0.0127177460898693,0,0,-999,-999,
42784,7.87718336589785e-07,37.6202130079959,14,97,8669,9438,764,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.03229626695196e-10,1.03104494318035e-09,0.0444395267415873,0,0,-999,-999,
42784,6.20568827671697e-06,44.4184249765367,14,98,8669,9438,764,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,8.13248663177757e-10,8.1226286344463e-09,0.350097030008245,0,0,-999,-999,
42784,6.33738762688705e-07,34.5910176682325,14,99,8669,9438,764,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,8.30507719013519e-11,8.29500998283645e-10,0.0357526915186582,0,0,-999,-999,
42784,9.13670239196124e-07,41.6675448897195,14,100,8669,9438,764,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.19735485812163e-10,1.19590345444519e-09,0.0515451667705601,0,0,-999,-999,
42784,1.74361532850855e-06,55.0334806524706,14,101,8669,9438,764,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,2.28498882279661e-10,2.28221901637245e-09,0.0983669370371009,0,0,-999,-999,
42784,1.10583032075111e-05,62.3542817410089,14,102,8669,9438,764,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.44917854386337e-09,1.44742188579988e-08,0.623859745647494,0,0,-999,-999,
43548,2.17814803273052e-06,54.2565805604954,14,103,8669,9438,764,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,0.999999999999998,2.80436130001103e-10,2.85097910043262e-09,0.122881318424953,0,0,-999,-999,
42784,4.31444179562352e-06,74.9728566396954,14,104,8669,9438,764,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,0.99999999999999,5.65402879776183e-10,5.64717512516168e-09,0.243401407134541,0,0,-999,-999,
42784,4.8012161329095e-06,78.3088108226607,14,105,8669,9438,764,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,0.99999999999999,6.29194124423825e-10,6.28431431009097e-09,0.270863026566416,0,0,-999,-999,
42784,2.02823071664518e-06,50.2020911909985,14,106,8669,9438,764,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,0.99999999999999,2.6579741768795e-10,2.65475224691778e-09,0.114423657522905,0,0,-999,-999,
42784,5.0056843592075e-06,75.5470377980825,14,107,8669,9438,764,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,0.99999999999999,6.55989461908476e-10,6.55194287854385e-09,0.282398204546038,0,0,-999,-999,
42784,5.24870160025274e-06,73.5538366740864,14,108,8669,9438,764,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,0.99999999999999,6.87836605625103e-10,6.87002827258212e-09,0.296108144610212,0,0,-999,-999,
42784,3.97432697624433e-06,61.9996602665918,14,109,8669,9438,764,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,0.99999999999999,5.20831204588301e-10,5.20199866000566e-09,0.224213658279479,0,0,-999,-999,
42784,3.76924240682951e-06,59.5617069630162,14,110,8669,9438,764,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1.00000000000001,4.93955096012118e-10,4.93356335972448e-09,0.212643708992462,0,0,-999,-999,
42784,5.83044194499026e-06,65.1879736071314,14,111,8669,9438,764,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1.00000000000001,7.64073041710584e-10,7.63146851438516e-09,0.328927319187947,0,0,-999,-999,
42784,3.99561438549205e-06,58.3890273218374,14,112,8669,9438,764,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1.00000000000001,5.23620896293922e-10,5.22986176111525e-09,0.225414598194904,0,0,-999,-999,
42784,2.78208249070672e-06,44.1925954833668,14,113,8669,9438,764,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1.00000000000001,3.64588868394537e-10,3.64146922867372e-09,0.156952585080481,0,0,-999,-999,
42784,7.12266652173567e-07,21.9996362846384,14,114,8669,9438,764,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1.00000000000001,9.33417659535895e-11,9.3228619394446e-10,0.0401828819593567,0,0,-999,-999,
42784,8.67319069532488e-08,7.78701040146864,14,115,8669,9438,764,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,0.99999999999999,1.13661215709505e-11,1.13523438420483e-10,0.00489302421863636,0,0,-999,-999,
42784,5.69423784423613e-08,4.51570415629631,14,116,8669,9438,764,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,0.99999999999999,7.46223643236411e-12,7.45319089559703e-11,0.00321243296236315,0,0,-999,-999,
42784,2.70261210334705e-08,4.5000569269112,14,117,8669,9438,764,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,0.99999999999999,3.54174361026361e-12,3.53745039705111e-11,0.00152469223147428,0,0,-999,-999,
43548,1.70881707898243e-08,6.26652443746827,14,118,8669,9438,764,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,0.999999999999998,2.20009862189614e-12,2.23667156934873e-11,0.000964037762618024,0,0,-999,-999,
42020,9.43498601575949e-97,0,14,119,8669,9438,764,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,0.999999999999981,1.25892541179299e-100,1.23494581358109e-99,5.32279488591104e-92,0,0,-999,-999,
46683,4.11704212553897e-05,394.930008932744,15,1,9439,10260,819,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,14001.1106304533,14999.3481991882,21/10/2021 22:01:50.355,21/10/2021 22:38:20.286,10.9974490136796,-116.124114124296,11.004958810635,-116.11937951431,1,4.94471585910583e-09,5.02691346219655e-08,2.16667233284566,0,0,-999,-999,
45864,0.000226551380330983,285.537539460554,15,2,9439,10260,819,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,14001.1106304533,14999.3481991882,21/10/2021 22:01:50.355,21/10/2021 22:38:20.286,10.9974490136796,-116.124114124296,11.004958810635,-116.11937951431,1,2.769552302217e-08,2.76619512003642e-07,11.9227006370957,0,0,-999,-999,
45864,0.00124928409404747,5.90578395834593,15,3,9439,10260,819,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,14001.1106304533,14999.3481991882,21/10/2021 22:01:50.355,21/10/2021 22:38:20.286,10.9974490136796,-116.124114124296,11.004958810635,-116.11937951431,1,1.52722867269111e-07,1.52537740420936e-06,65.7459700411119,0,0,-999,-999,
45864,0.00102011178583344,6.37256971527278,15,4,9439,10260,819,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,14001.1106304533,14999.3481991882,21/10/2021 22:01:50.355,21/10/2021 22:38:20.286,10.9974490136796,-116.124114124296,11.004958810635,-116.11937951431,1,1.24706940246672e-07,1.24555773606036e-06,53.6853380504514,0,0,-999,-999,
45864,0.000218637917073874,8.56327112569392,15,5,9439,10260,819,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,14001.1106304533,14999.3481991882,21/10/2021 22:01:50.355,21/10/2021 22:38:20.286,10.9974490136796,-116.124114124296,11.004958810635,-116.11937951431,1,2.67281155250179e-08,2.66957163704364e-07,11.5062394648914,0,0,-999,-999,
45864,1.73372494401668e-05,29.8180709576034,15,6,9439,10260,819,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,14001.1106304533,14999.3481991882,21/10/2021 22:01:50.355,21/10/2021 22:38:20.286,10.9974490136796,-116.124114124296,11.004958810635,-116.11937951431,1,2.11944941721275e-09,2.11688027352464e-08,0.912405983330465,0,0,-999,-999,
