nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
50848,2.47368267695047e-06,89.2731944756801,14,87,9546,10453,908,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,2.72762648955691e-10,2.72432012880008e-09,0.11742213374619,0,0,-999,-999,
50848,5.20165179566946e-06,83.046266368423,14,88,9546,10453,908,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,0.99999999999999,5.73564400944517e-10,5.72869140492231e-09,0.246914876569853,0,0,-999,-999,
51756,3.54321015348064e-07,32.8694614103621,14,89,9546,10453,908,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,0.999999999999998,3.8384067546174e-11,3.90221382541921e-10,0.0168191053933306,0,0,-999,-999,
50848,1.11322807757899e-05,57.993790613334,14,90,9546,10453,908,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,1.22751006894154e-09,1.22602211187114e-08,0.528433244221292,0,0,-999,-999,
50848,1.46440490276897e-05,173.301244297313,14,91,9546,10453,908,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,1.61473807511716e-09,1.61278072992178e-08,0.695131796627599,0,0,-999,-999,
50848,1.1779454461384e-05,162.659218191558,14,92,9546,10453,908,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,0.99999999999999,1.29887120610837e-09,1.29729674684846e-08,0.55915364169787,0,0,-999,-999,
50848,1.38876469231382e-05,87.1896384863034,14,93,9546,10453,908,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,1.53133277675954e-09,1.52947653338527e-08,0.659226484311614,0,0,-999,-999,
50848,8.57243114397478e-06,62.0637212781918,14,94,9546,10453,908,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,9.45246150045154e-10,9.44100346252729e-09,0.406920889933518,0,0,-999,-999,
50848,3.50269757204901e-05,54.6053845157233,14,95,9546,10453,908,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,3.86227820223315e-09,3.8575964449879e-08,1.66267980371934,0,0,-999,-999,
50848,3.49950406177994e-07,23.1781634419528,14,96,9546,10453,908,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,3.85875685194609e-11,3.85407936319377e-10,0.0166116389065002,0,0,-999,-999,
50848,1.50323471170142e-06,28.1204052020089,14,97,9546,10453,908,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,1.65755408236638e-10,1.65554483667557e-09,0.0713563744509555,0,0,-999,-999,
50848,1.75272452313892e-06,37.1240037712256,14,98,9546,10453,908,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,1.93265606892773e-10,1.93031335147458e-09,0.0831992944341448,0,0,-999,-999,
50848,3.09098515519802e-06,45.6366221248121,14,99,9546,10453,908,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,3.40830012948103e-10,3.40416867312557e-09,0.146724588276048,0,0,-999,-999,
50848,3.6791858275736e-07,14.8536521965834,14,100,9546,10453,908,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,4.05688442450658e-11,4.05196677045551e-10,0.0174645622232768,0,0,-999,-999,
50848,1.62677421365051e-07,19.2225577177036,14,101,9546,10453,908,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,1.79377592729534e-11,1.79160155688383e-10,0.00772206156715341,0,0,-999,-999,
50848,3.03956835656649e-06,21.3247411107016,14,102,9546,10453,908,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,3.35160497481857e-10,3.34754224291463e-09,0.14428390731807,0,0,-999,-999,
51756,3.02099148428028e-09,4.0496301888242,14,103,9546,10453,908,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,0.999999999999998,3.27268031435055e-13,3.32708313246727e-12,0.000143402090097736,0,0,-999,-999,
50848,2.18685034777524e-08,7.09285942371791,14,104,9546,10453,908,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,0.99999999999999,2.41134846957895e-12,2.40842549314454e-11,0.00103806618533598,0,0,-999,-999,
50848,1.17790066927268e-08,4.11183480431616,14,105,9546,10453,908,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,0.99999999999999,1.29882183253018e-12,1.29724743311969e-11,0.000559132386768268,0,0,-999,-999,
50848,2.93112153468299e-08,5.81947704984997,14,106,9546,10453,908,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,0.99999999999999,3.23202519733379e-12,3.22810741705175e-11,0.00139136093759683,0,0,-999,-999,
50848,5.63544424083138e-09,4.09763579787188,14,107,9546,10453,908,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,0.99999999999999,6.21396880648502e-13,6.20643638858081e-12,0.000267506375628529,0,0,-999,-999,
50848,1.17484628375793e-08,5.79557992224895,14,108,9546,10453,908,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,0.99999999999999,1.29545388929438e-12,1.29388357242062e-11,0.00055768251420471,0,0,-999,-999,
50848,1.14171863143537e-96,0,14,109,9546,10453,908,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,0.99999999999999,1.25892541179248e-100,1.2573993738275e-99,5.41957297474359e-92,0,0,-999,-999,
50848,9.64560968600242e-07,14.8109997898121,14,110,9546,10453,908,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1.00000000000001,1.0635810620585e-10,1.06229181563903e-09,0.0457863120911527,0,0,-999,-999,
50848,1.14171863143537e-96,0,14,111,9546,10453,908,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1.00000000000001,1.25892541179248e-100,1.2573993738275e-99,5.41957297474359e-92,0,0,-999,-999,
50848,1.14171863143537e-96,0,14,112,9546,10453,908,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1.00000000000001,1.25892541179248e-100,1.2573993738275e-99,5.41957297474359e-92,0,0,-999,-999,
50848,1.14171863143537e-96,0,14,113,9546,10453,908,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1.00000000000001,1.25892541179248e-100,1.2573993738275e-99,5.41957297474359e-92,0,0,-999,-999,
50848,9.52828645355844e-08,11.5946810788528,14,114,9546,10453,908,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1.00000000000001,1.05064431962033e-11,1.04937075479719e-10,0.00452293957000594,0,0,-999,-999,
50848,1.14171863143537e-96,0,14,115,9546,10453,908,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,0.99999999999999,1.25892541179248e-100,1.2573993738275e-99,5.41957297474359e-92,0,0,-999,-999,
50848,1.14171863143537e-96,0,14,116,9546,10453,908,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,0.99999999999999,1.25892541179248e-100,1.2573993738275e-99,5.41957297474359e-92,0,0,-999,-999,
50848,1.14171863143537e-96,0,14,117,9546,10453,908,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,0.99999999999999,1.25892541179248e-100,1.2573993738275e-99,5.41957297474359e-92,0,0,-999,-999,
51756,2.90414491375827e-08,5.76786132587397,14,118,9546,10453,908,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,0.999999999999998,3.14609886811458e-12,3.19839748211263e-11,0.00137855552637833,0,0,-999,-999,
49940,2.03446788511244e-07,10.1700768883125,14,119,9546,10453,908,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,0.999999999999981,2.28411038289673e-11,2.24060339770093e-10,0.00965732437446279,0,0,-999,-999,
14307,5.92409200444461e-05,459.186624014826,15,1,10454,10741,251,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,14000.0624527858,14330.0796635641,29/11/2021 22:46:57.545,29/11/2021 22:59:43.196,10.9244454003068,-116.137587305825,10.9246975778302,-116.134584143756,1,2.32160325955856e-08,2.36019601770702e-07,10.1727858458574,0,0,-999,-999,
14056,0.000730285773226222,145.100238085112,15,2,10454,10741,251,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,14000.0624527858,14330.0796635641,29/11/2021 22:46:57.545,29/11/2021 22:59:43.196,10.9244454003068,-116.137587305825,10.9246975778302,-116.134584143756,1,2.91303618237359e-07,2.90950507261443e-06,125.403872386402,0,0,-999,-999,
14056,0.000673072637413197,5.79841491438549,15,3,10454,10741,251,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,14000.0624527858,14330.0796635641,29/11/2021 22:46:57.545,29/11/2021 22:59:43.196,10.9244454003068,-116.137587305825,10.9246975778302,-116.134584143756,1,2.68481876278165e-07,2.68156429248286e-06,115.57929542576,0,0,-999,-999,
14056,0.000270637234160926,6.262077274009,15,4,10454,10741,251,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,14000.0624527858,14330.0796635641,29/11/2021 22:46:57.545,29/11/2021 22:59:43.196,10.9244454003068,-116.137587305825,10.9246975778302,-116.134584143756,1,1.07954458968226e-07,1.07823599267301e-06,46.4735291580329,0,0,-999,-999,
14056,0.00011526386025726,7.33392114929193,15,5,10454,10741,251,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,14000.0624527858,14330.0796635641,29/11/2021 22:46:57.545,29/11/2021 22:59:43.196,10.9244454003068,-116.137587305825,10.9246975778302,-116.134584143756,1,4.5977589562797e-08,4.59218566761991e-07,19.7929837228088,0,0,-999,-999,
14056,3.98422254839038e-06,77.2153743614699,15,6,10454,10741,251,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,14000.0624527858,14330.0796635641,29/11/2021 22:46:57.545,29/11/2021 22:59:43.196,10.9244454003068,-116.137587305825,10.9246975778302,-116.134584143756,1,1.58926612945185e-09,1.5873396607133e-08,0.6841663282171,0,0,-999,-999,
