nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
15456,0.000275864887061129,63.7718498428979,8,46,10453,10734,276,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,1.00072351243297e-07,9.99510460366411e-07,43.080344970161,0,0,-999,-999,
15456,0.000247752357008375,69.8991421826165,8,47,10453,10734,276,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,0.999999999999995,8.98742901136335e-08,8.97653467421648e-07,38.6901614076247,0,0,-999,-999,
15456,0.000155985590471919,85.202058436817,8,48,10453,10734,276,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,5.65851093442706e-08,5.65165182869271e-07,24.3594359524829,0,0,-999,-999,
15456,0.000113398993152855,106.428046995474,8,49,10453,10734,276,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,4.11364563077359e-08,4.10865917220488e-07,17.708914665937,0,0,-999,-999,
15456,0.000101794631703751,111.294141511352,8,50,10453,10734,276,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,0.999999999999995,3.69268747721506e-08,3.68821129361417e-07,15.8967235614017,0,0,-999,-999,
15456,7.20105760751855e-05,143.744304433616,8,51,10453,10734,276,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,2.61224534191306e-08,2.60907884330382e-07,11.2455067836581,0,0,-999,-999,
15456,4.70033851951686e-05,175.393392435463,8,52,10453,10734,276,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,1.70508806792528e-08,1.7030212027235e-07,7.34026744231684,0,0,-999,-999,
15456,3.37318960158847e-05,211.133389249326,8,53,10453,10734,276,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,1.22365342764915e-08,1.22217014550307e-07,5.26772991062069,0,0,-999,-999,
15456,2.20527020057832e-05,263.863144880288,8,54,10453,10734,276,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,0.99999999999999,7.99980658827909e-09,7.99010942238523e-08,3.44385260499928,0,0,-999,-999,
15456,1.71845228235152e-05,294.1329985598,8,55,10453,10734,276,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,6.23383288197235e-09,6.22627638533159e-08,2.68361508154023,0,0,-999,-999,
15456,1.09724332900843e-05,356.463020634119,8,56,10453,10734,276,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,3.98034418188075e-09,3.97551930800156e-08,1.71350626146982,0,0,-999,-999,
15456,7.85862631165704e-06,423.487334447767,8,57,10453,10734,276,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,2.85078402303403e-09,2.84732837378878e-08,1.22723966831904,0,0,-999,-999,
15456,5.29370861069482e-06,456.020454750795,8,58,10453,10734,276,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,1.92033815217566e-09,1.91801036619377e-08,0.826690179927499,0,0,-999,-999,
15732,2.50850729946142e-06,388.325504335303,8,59,10453,10734,276,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,0.999999999999998,8.94017908903862e-10,9.08879456326602e-09,0.391740177491375,0,0,-999,-999,
15456,8.4300048326598e-07,244.106273967768,8,60,10453,10734,276,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,3.05805647679141e-10,3.05434957705065e-09,0.13164687980411,0,0,-999,-999,
15456,5.9594316581766e-07,203.831632721599,8,61,10453,10734,276,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,2.16183489120642e-10,2.15921436890456e-09,0.0930652590097325,0,0,-999,-999,
15456,6.11867868870699e-08,70.5586638827403,8,62,10453,10734,276,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,2.21960311587417e-11,2.2169125683721e-10,0.00955521347712001,0,0,-999,-999,
15456,7.49017748094599e-08,73.5891837864153,8,63,10453,10734,276,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,0.99999999999999,2.71712605302233e-11,2.7138324206326e-10,0.0116970098371157,0,0,-999,-999,
15456,1.64278510850435e-08,32.8430929351756,8,64,10453,10734,276,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,5.95934372608555e-12,5.95211995834909e-11,0.00256544970040091,0,0,-999,-999,
15456,1.79890035391726e-08,36.6870077420003,8,65,10453,10734,276,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,6.52566515393483e-12,6.5177549054973e-11,0.00280924653511729,0,0,-999,-999,
15456,6.67134101664615e-08,66.7760311097161,8,66,10453,10734,276,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,2.42008611024746e-11,2.4171525422631e-10,0.010418276695976,0,0,-999,-999,
15456,1.67351458520172e-08,34.4240903407408,8,67,10453,10734,276,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,6.07081753554142e-12,6.06345864203521e-11,0.00261343828173065,0,0,-999,-999,
15456,3.47042227176866e-97,0,8,68,10453,10734,276,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15456,3.47042227176866e-97,0,8,69,10453,10734,276,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15456,5.51020647346856e-10,7.35105318989922,8,70,10453,10734,276,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,1.99887460673399e-13,1.99645162082194e-12,8.60499494019468e-05,0,0,-999,-999,
15456,1.48611680759238e-08,22.0851424780264,8,71,10453,10734,276,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,5.39101604203059e-12,5.38448118692889e-11,0.00232078918847135,0,0,-999,-999,
15456,2.28864662903529e-08,25.5832255951254,8,72,10453,10734,276,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,8.30226172575035e-12,8.29219793128727e-11,0.0035740571170186,0,0,-999,-999,
15456,3.48871755691982e-08,36.1058828024152,8,73,10453,10734,276,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,1.26556218322694e-11,1.26402810033327e-10,0.00544814374372549,0,0,-999,-999,
15732,3.42952899207887e-08,37.1871605152856,8,74,10453,10734,276,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,0.999999999999998,1.2222648659152e-11,1.24258296814452e-10,0.00535571212552278,0,0,-999,-999,
15456,1.94032120521315e-08,29.4121766922267,8,75,10453,10734,276,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,7.03868140818807e-12,7.03014929425056e-11,0.00303009591992686,0,0,-999,-999,
15456,1.14823344098335e-07,53.6400204920543,8,76,10453,10734,276,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,4.1653151816281e-11,4.16026609051937e-10,0.0179313479402241,0,0,-999,-999,
15456,3.43994755666698e-08,28.5828112320753,8,77,10453,10734,276,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,1.24787044780011e-11,1.24635781038659e-10,0.00537198224098876,0,0,-999,-999,
15456,4.20249933488474e-09,10.456901916428,8,78,10453,10734,276,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,1.5244926384818e-12,1.52264468655244e-11,0.000656281859617707,0,0,-999,-999,
15456,6.30986549340201e-09,14.7595764496193,8,79,10453,10734,276,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,2.28895776726293e-12,2.28618314978334e-11,0.000985377969146315,0,0,-999,-999,
15456,1.27971531158687e-08,19.5247240608792,8,80,10453,10734,276,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,4.64227693190137e-12,4.63664967966257e-11,0.00199846300390317,0,0,-999,-999,
15456,3.55979934204367e-08,28.5942568273447,8,81,10453,10734,276,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,1.29134770977109e-11,1.28978237030568e-10,0.00555914836837537,0,0,-999,-999,
15456,1.60121730230078e-07,49.5518938694368,8,82,10453,10734,276,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,5.80855294777619e-11,5.80151196485788e-10,0.0250053547916819,0,0,-999,-999,
15456,7.53715632150601e-08,36.2075964847007,8,83,10453,10734,276,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,0.99999999999999,2.7341680299249e-11,2.73085373967609e-10,0.011770374181494,0,0,-999,-999,
15456,1.28893608456476e-07,41.8264492896796,8,84,10453,10734,276,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,4.67572607586487e-11,4.67005827740855e-10,0.0201286259223103,0,0,-999,-999,
15456,8.46799353925071e-07,108.303087354107,8,85,10453,10734,276,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,3.07183720557406e-10,3.06811360117779e-09,0.132240129130743,0,0,-999,-999,
