nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
45752,2.51547074432041e-05,426.200329196249,9,57,9909,10734,817,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,3.08264826905331e-09,3.07891155975571e-08,1.32705536746726,0,0,-999,-999,
45752,1.47818942548022e-05,452.337827739776,9,58,9909,10734,817,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,1.81148521964646e-09,1.80928938247273e-08,0.779829865104171,0,0,-999,-999,
46569,6.90956957632926e-06,362.419201256454,9,59,9909,10734,817,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,0.999999999999998,8.31895680715616e-10,8.45724550346299e-09,0.364519500529253,0,0,-999,-999,
45752,3.05132396161635e-06,245.746573538564,9,60,9909,10734,817,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,3.73932336515355e-10,3.7347906506932e-09,0.16097487320364,0,0,-999,-999,
45752,5.56204971649483e-07,108.431834750035,9,61,9909,10734,817,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,6.81615676495311e-11,6.80789438983455e-10,0.0293430084490541,0,0,-999,-999,
45752,1.97154886036393e-07,62.6169950936352,9,62,9909,10734,817,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,2.41608521803612e-11,2.41315649983345e-10,0.0104010531757417,0,0,-999,-999,
45752,3.84171624277643e-08,30.178846842695,9,63,9909,10734,817,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,0.99999999999999,4.70792989850024e-12,4.70222306337384e-11,0.00202672607971037,0,0,-999,-999,
45752,4.12234439590256e-09,9.55875366288668,9,64,9909,10734,817,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,5.05183288064986e-13,5.04570917491134e-12,0.00021747735565929,0,0,-999,-999,
45752,2.04565479333683e-08,16.0282861071454,9,65,9909,10734,817,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,2.50690023805626e-12,2.50386143615279e-11,0.00107920045566509,0,0,-999,-999,
45752,1.89982694180565e-09,10.4257370004476,9,66,9909,10734,817,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,2.32819174974752e-13,2.32536957381353e-12,0.000100226788408276,0,0,-999,-999,
45752,3.65528770193339e-10,4.26427501068179,9,67,9909,10734,817,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,4.47946625207164e-14,4.47403635487563e-13,1.92837431142467e-05,0,0,-999,-999,
45752,3.70148050516399e-09,8.54310698103268,9,68,9909,10734,817,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,4.53607440990572e-13,4.53057589371357e-12,0.000195274366956725,0,0,-999,-999,
45752,2.34042496835664e-09,7.40150404067325,9,69,9909,10734,817,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,2.86813392437322e-13,2.86465724401057e-12,0.000123470866175833,0,0,-999,-999,
45752,1.02729528841729e-96,0,9,70,9909,10734,817,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,1.25892541179275e-100,1.25739937382777e-99,5.41957297474476e-92,0,0,-999,-999,
45752,3.11310371334319e-09,11.2691426397598,9,71,9909,10734,817,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,3.81503294959347e-13,3.81040846186436e-12,0.000164234110120428,0,0,-999,-999,
45752,6.06218888585054e-09,7.44490250821915,9,72,9909,10734,817,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,7.42906516318482e-13,7.42005983580237e-12,0.000319815299690229,0,0,-999,-999,
45752,1.03001374441962e-07,32.3120653851319,9,73,9909,10734,817,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,1.26225681356278e-11,1.26072673735572e-10,0.00543391439229955,0,0,-999,-999,
46569,8.9936448127854e-06,258.797212280356,9,74,9909,10734,817,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,0.999999999999998,1.08281336355271e-09,1.10081331857838e-08,0.474466445250804,0,0,-999,-999,
45752,2.51302515669969e-05,381.09453072301,9,75,9909,10734,817,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,3.079651260854e-09,3.07591818445494e-08,1.32576517946328,0,0,-999,-999,
45752,2.90714721462499e-05,392.261030045626,9,76,9909,10734,817,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,3.5626382653351e-09,3.55831972414319e-08,1.53368721297845,0,0,-999,-999,
45752,3.48744010563235e-05,404.19415380352,9,77,9909,10734,817,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,4.27377310164625e-09,4.26859254055367e-08,1.83982505912639,0,0,-999,-999,
45752,4.28603936845446e-05,416.399962776477,9,78,9909,10734,817,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,5.25243709158301e-09,5.24607021842651e-08,2.26113206123577,0,0,-999,-999,
45752,5.31926021424533e-05,434.426873987759,9,79,9909,10734,817,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,6.51862412994092e-09,6.51072241645695e-08,2.80621543073299,0,0,-999,-999,
45752,6.88550056822963e-05,451.452853855281,9,80,9909,10734,817,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,8.43801362275552e-09,8.42778527323088e-08,3.63249722041058,0,0,-999,-999,
45752,0.00010037853040098,459.940308117695,9,81,9909,10734,817,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,1.23011449721429e-08,1.22862338312094e-07,5.29554429714049,0,0,-999,-999,
45752,0.00016565022938011,427.682758148792,9,82,9909,10734,817,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,2.03000330661701e-08,2.02754258727184e-07,8.73900149772751,0,0,-999,-999,
45752,0.000207730005527871,401.404497917638,9,83,9909,10734,817,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,0.99999999999999,2.54568073755883e-08,2.54259492690172e-07,10.9589514981317,0,0,-999,-999,
45752,0.000219459210812898,400.916960018028,9,84,9909,10734,817,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,2.68941929802866e-08,2.68615925107586e-07,11.5777344780079,0,0,-999,-999,
45752,0.000284467991420252,423.326036537647,9,85,9909,10734,817,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,3.48608610667671e-08,3.48186036010101e-07,15.007321223641,0,0,-999,-999,
45752,0.000180243611664539,448.460431756117,9,86,9909,10734,817,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,2.20884166019477e-08,2.20616415746069e-07,9.50888627312311,0,0,-999,-999,
45752,0.000110462766920838,450.295348539036,9,87,9909,10734,817,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,1.35369436520859e-08,1.35205345068345e-07,5.8275457219514,0,0,-999,-999,
45752,2.71620676950882e-05,281.842250147048,9,88,9909,10734,817,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,0.99999999999999,3.32864538986294e-09,3.32461048899488e-08,1.43295515591513,0,0,-999,-999,
46569,1.3516201363324e-05,197.189868959327,9,89,9909,10734,817,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,0.999999999999998,1.62731837484517e-09,1.65436981191236e-08,0.713057291859433,0,0,-999,-999,
45752,1.33441515158569e-05,190.78443119178,9,90,9909,10734,817,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,1.63529334082773e-09,1.63331107905226e-08,0.703980673732643,0,0,-999,-999,
45752,9.3394710235955e-06,134.70062691014,9,91,9909,10734,817,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,1.14452947822052e-09,1.14314210815122e-08,0.492710765138149,0,0,-999,-999,
45752,2.11379783049309e-06,76.8748902818065,9,92,9909,10734,817,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,0.99999999999999,2.5904078741566e-10,2.58726784638077e-09,0.111514982355891,0,0,-999,-999,
45752,1.16155484903153e-06,52.7871903827954,9,93,9909,10734,817,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,1.42345724070223e-10,1.4217317613605e-09,0.0612786930834036,0,0,-999,-999,
45752,2.78232259124633e-07,25.5043695278386,9,94,9909,10734,817,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,3.4096687227307e-11,3.40553560740065e-10,0.0146783505118299,0,0,-999,-999,
45752,8.96123349682989e-07,25.5954331087661,9,95,9909,10734,817,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,1.09817738846525e-10,1.09684620524234e-09,0.0472756562084698,0,0,-999,-999,
45752,5.74198696638218e-05,46.8689104163062,9,96,9909,10734,817,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,7.0366654920595e-09,7.02813582176521e-08,3.0292280841943,0,0,-999,-999,
