nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
31248,3.6286908344108e-05,95.7903449993311,16,17,8160,8718,558,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,6.51092254701233e-09,6.50303016919497e-08,2.80289996102274,0,0,-999,-999,
31248,1.58248038245564e-05,158.554702871112,16,18,8160,8718,558,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,2.83942823252621e-09,2.83598634848681e-08,1.22235109154026,0,0,-999,-999,
31248,1.08742005880524e-05,210.612831123287,16,19,8160,8718,558,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,0.999999999999998,1.95114659860465e-09,1.9487814673929e-08,0.83995296913617,0,0,-999,-999,
31248,7.71911223738523e-06,236.306481417587,16,20,8160,8718,558,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,1.38503234920731e-09,1.38335344756008e-08,0.596245323082487,0,0,-999,-999,
31248,8.68102597669831e-06,215.433238442152,16,21,8160,8718,558,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,1.55762753957688e-09,1.55573942234737e-08,0.670546168909868,0,0,-999,-999,
31248,1.51324294084954e-05,130.124299081094,16,22,8160,8718,558,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,2.71519620499284e-09,2.71190491191674e-08,1.1688701996057,0,0,-999,-999,
31248,2.40799731981661e-05,86.9449328278686,16,23,8160,8718,558,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,0.999999999999998,4.32064476093206e-09,4.31540738318389e-08,1.86000293269756,0,0,-999,-999,
31248,3.46233126436115e-05,75.9647789618261,16,24,8160,8718,558,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,6.21242528588553e-09,6.20489473899847e-08,2.674399283041,0,0,-999,-999,
31248,8.42039068690698e-05,53.9462521904393,16,25,8160,8718,558,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,1.51086201828317e-08,1.50903058905143e-07,6.50413986893433,0,0,-999,-999,
31248,0.000832909669473952,25.442784600952,16,26,8160,8718,558,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,1.49448123140617e-07,1.49266965855547e-06,64.3362189461114,0,0,-999,-999,
31248,0.00284956650046606,14.2953592438977,16,27,8160,8718,558,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,5.11294778853984e-07,5.10675000083523e-06,220.108303450573,0,0,-999,-999,
31248,0.00314118841325686,12.0384254089865,16,28,8160,8718,558,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,5.63620197960701e-07,5.62936991623093e-06,242.633976904024,0,0,-999,-999,
31248,0.00168965062712846,14.1688975666935,16,29,8160,8718,558,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,0.999999999999995,3.03172269745888e-07,3.02804771886821e-06,130.513231714584,0,0,-999,-999,
31806,0.00105291154347687,14.9682632583251,16,30,8160,8718,558,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,0.999999999999998,1.85608396879911e-07,1.88693824995855e-06,81.3297648889098,0,0,-999,-999,
31248,0.000642306516558922,21.7588269157525,16,31,8160,8718,558,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,1.15248395953123e-07,1.15108694723821e-06,49.613510557451,0,0,-999,-999,
31248,0.00102981268336553,22.4842710008008,16,32,8160,8718,558,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,1.84778227887044e-07,1.84554244330739e-06,79.5455458121068,0,0,-999,-999,
31248,0.00085637171961219,23.6507007829582,16,33,8160,8718,558,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,0.999999999999995,1.53657894604076e-07,1.53471634339102e-06,66.1484918130738,0,0,-999,-999,
31248,0.000433588387798946,42.8998532822513,16,34,8160,8718,558,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,7.77983173289898e-08,7.77040121503487e-07,33.4915519320872,0,0,-999,-999,
31248,0.000243724935403462,55.1989505450765,16,35,8160,8718,558,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,4.3731313842977e-08,4.3678303835746e-07,18.8259800329217,0,0,-999,-999,
31248,0.000227001357596738,57.1038013976062,16,36,8160,8718,558,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,4.07306195215993e-08,4.06812468811358e-07,17.5342051829367,0,0,-999,-999,
31248,0.000302452437146522,50.381306749702,16,37,8160,8718,558,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,5.42687289239915e-08,5.42029457251832e-07,23.3622527510496,0,0,-999,-999,
31248,0.000371175255656156,46.1965122583358,16,38,8160,8718,558,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,0.999999999999995,6.65995933857819e-08,6.65188630208164e-07,28.6705910502341,0,0,-999,-999,
31248,0.000566784739975091,43.2450014825807,16,39,8160,8718,558,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,1.01697601454811e-07,1.0157432616041e-06,43.7800021572359,0,0,-999,-999,
31248,0.000428822715313574,53.0966964362054,16,40,8160,8718,558,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,7.6943217629053e-08,7.68499489809273e-07,33.1234383662572,0,0,-999,-999,
31248,0.0002289080673578,77.6731966425103,16,41,8160,8718,558,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,0.999999999999995,4.10727384879268e-08,4.10229511393906e-07,17.6814846553095,0,0,-999,-999,
31248,0.000378357508172783,65.2129359407305,16,42,8160,8718,558,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,6.78882975488754e-08,6.78060050488858e-07,29.2253678614192,0,0,-999,-999,
31248,0.000533682945439556,52.3767647103081,16,43,8160,8718,558,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,9.57581805941471e-08,9.56421049174831e-07,41.2231290906855,0,0,-999,-999,
31248,0.000468700061238031,60.5308446959936,16,44,8160,8718,558,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,8.40983686888349e-08,8.39964267451668e-07,36.2036735375045,0,0,-999,-999,
31806,0.00032667871379908,79.1525565004946,16,45,8160,8718,558,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,5.75872804687989e-08,5.85445723654265e-07,25.233556562365,0,0,-999,-999,
31248,0.00024641125776322,102.149230264417,16,46,8160,8718,558,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,4.42133178939925e-08,4.41597236134803e-07,19.0334789128499,0,0,-999,-999,
31248,0.000174684883687457,114.584544738241,16,47,8160,8718,558,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,0.999999999999995,3.13435285540816e-08,3.13055347110138e-07,13.4931377739801,0,0,-999,-999,
31248,8.80457550335091e-05,175.064115604672,16,48,8160,8718,558,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,1.57979590374632e-08,1.57788091457902e-07,6.80089471969887,0,0,-999,-999,
31248,5.23589590629878e-05,211.052507385656,16,49,8160,8718,558,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,9.39471403483887e-09,9.38332599695122e-08,4.04434907832729,0,0,-999,-999,
31248,4.69064574231195e-05,221.881850387942,16,50,8160,8718,558,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,0.999999999999995,8.41637728793316e-09,8.40617516543361e-08,3.62318295171941,0,0,-999,-999,
31248,4.06815226777552e-05,246.968665469846,16,51,8160,8718,558,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,7.29944366540112e-09,7.29059546196331e-08,3.14235198123019,0,0,-999,-999,
31248,3.155321089681e-05,282.074034274015,16,52,8160,8718,558,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,5.66156009518604e-09,5.65469729333512e-08,2.43725623451113,0,0,-999,-999,
31248,1.80757562996829e-05,364.985294654647,16,53,8160,8718,558,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,3.24331431407314e-09,3.23938284940553e-08,1.39622081185278,0,0,-999,-999,
31248,1.04275735259094e-05,453.571544380803,16,54,8160,8718,558,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,0.99999999999999,1.87100876538292e-09,1.86874077525259e-08,0.805454274367221,0,0,-999,-999,
31248,4.02508701257342e-06,387.389791000658,16,55,8160,8718,558,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,7.22217212205849e-10,7.21341758525703e-09,0.310908720127629,0,0,-999,-999,
31248,1.14629724300162e-06,227.930758857441,16,56,8160,8718,558,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,2.05678932309735e-10,2.05429613441151e-09,0.0885431315134741,0,0,-999,-999,
