nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
27048,1.35879481604969e-07,57.1600444813488,18,70,9060,9556,483,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,2.81665406254088e-11,2.81323978478196e-10,0.01212546993933,0,0,-999,-999,
27048,4.88189188590794e-07,83.257020832219,18,71,9060,9556,483,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,1.01197034687724e-10,1.01074366167866e-09,0.043564512176849,0,0,-999,-999,
27048,8.77209259499742e-07,116.720494373449,18,72,9060,9556,483,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,1.81837242480183e-10,1.8161682391299e-09,0.0782794751711587,0,0,-999,-999,
27048,1.86477387476256e-06,166.542196691664,18,73,9060,9556,483,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,3.8655011397085e-10,3.86081547569888e-09,0.166406725246548,0,0,-999,-999,
27531,3.34438505832338e-06,216.75308214061,18,74,9060,9556,483,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,0.999999999999998,6.81097169290058e-10,6.92419266733619e-09,0.298442708282762,0,0,-999,-999,
27048,2.95966360663659e-06,207.883428434081,18,75,9060,9556,483,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,6.13510474349832e-10,6.12766792264305e-09,0.264111340939122,0,0,-999,-999,
27048,2.09714301887289e-06,165.207661035965,18,76,9060,9556,483,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,4.34718055593582e-10,4.34191101215919e-09,0.187142637971981,0,0,-999,-999,
27048,5.80637734025222e-07,82.1191452612655,18,77,9060,9556,483,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,1.20360750062419e-10,1.20214851765056e-09,0.0518143380178018,0,0,-999,-999,
27048,5.19198601207543e-07,83.3868458877921,18,78,9060,9556,483,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,1.07624994744114e-10,1.074945344115e-09,0.046331697450736,0,0,-999,-999,
27048,3.03721546152889e-06,179.177374762581,18,79,9060,9556,483,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,6.29586245655393e-10,6.28823076921094e-09,0.271031831613127,0,0,-999,-999,
27048,7.96295580868306e-06,265.248093963815,18,80,9060,9556,483,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,1.65064596681097e-09,1.64864509496544e-08,0.710589856142556,0,0,-999,-999,
27048,4.55788788559823e-06,207.965223729106,18,81,9060,9556,483,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,9.4480736001768e-10,9.43662088115575e-09,0.406731994344294,0,0,-999,-999,
27048,1.58823036675519e-06,123.356438178007,18,82,9060,9556,483,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,3.29225241510505e-10,3.28826162889273e-09,0.14172882720298,0,0,-999,-999,
27048,3.31088244641979e-06,165.053782154466,18,83,9060,9556,483,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,0.99999999999999,6.86314841884309e-10,6.85482908161446e-09,0.295453037519173,0,0,-999,-999,
27048,1.57780469666839e-05,319.652874601289,18,84,9060,9556,483,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,3.27064097998781e-09,3.26667639061778e-08,1.40798472246208,0,0,-999,-999,
27048,1.43130654875373e-05,295.564403337605,18,85,9060,9556,483,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,2.96696407556883e-09,2.96336759576342e-08,1.27725424956618,0,0,-999,-999,
27048,3.76888554207977e-06,142.538987364766,18,86,9060,9556,483,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,7.81254582955548e-10,7.80307565647985e-09,0.336323834956349,0,0,-999,-999,
27048,1.12396208316681e-06,69.9166090242417,18,87,9060,9556,483,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,2.32986785811961e-10,2.32704365044888e-09,0.100298943530025,0,0,-999,-999,
27048,4.38495631841556e-08,26.7311490164348,18,88,9060,9556,483,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,0.99999999999999,9.08960269971907e-12,9.07858451017714e-11,0.00391300109451395,0,0,-999,-999,
27531,1.48371148534322e-07,31.8653862560079,18,89,9060,9556,483,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,0.999999999999998,3.02163678848938e-11,3.07186642928202e-10,0.0132401881444255,0,0,-999,-999,
27048,4.77463782276417e-07,57.2748130406624,18,90,9060,9556,483,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,9.89737586705533e-11,9.88537851503969e-10,0.042607409674573,0,0,-999,-999,
27048,7.51187387021864e-08,24.4189527434528,18,91,9060,9556,483,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,1.55714091663655e-11,1.55525338927922e-10,0.00670336681635118,0,0,-999,-999,
27048,2.38401308122449e-07,33.6527886877033,18,92,9060,9556,483,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,0.99999999999999,4.94183525802915e-11,4.93584488866354e-10,0.021274204618617,0,0,-999,-999,
27048,3.29620254425417e-07,36.7636902091764,18,93,9060,9556,483,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,6.83271836009979e-11,6.82443590942892e-10,0.0294143047884836,0,0,-999,-999,
27048,3.79663548395591e-08,16.8077756452114,18,94,9060,9556,483,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,7.87006885333911e-12,7.86052895228966e-11,0.00338800155016323,0,0,-999,-999,
27048,9.39700233210714e-08,20.226799712652,18,95,9060,9556,483,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,1.94791034538859e-11,1.94554913708222e-10,0.00838559788070406,0,0,-999,-999,
27048,3.45429739268833e-07,32.7478116393048,18,96,9060,9556,483,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,7.16043413576298e-11,7.15175443620771e-10,0.0308250949310486,0,0,-999,-999,
27048,3.20692814843468e-07,33.66840500381,18,97,9060,9556,483,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,6.64766092045126e-11,6.63960279179022e-10,0.0286176473461127,0,0,-999,-999,
27048,3.97180907194027e-07,36.4073637305696,18,98,9060,9556,483,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,8.23318725239252e-11,8.22320718828214e-10,0.0354432110998052,0,0,-999,-999,
27048,3.2517580881493e-07,34.1500789981061,18,99,9060,9556,483,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,6.74058917593853e-11,6.73241840196543e-10,0.0290176960362982,0,0,-999,-999,
27048,7.35035510190822e-07,41.3272223078639,18,100,9060,9556,483,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,1.52365959263057e-10,1.5218126504986e-09,0.0655923240056945,0,0,-999,-999,
27048,1.25122391472352e-06,52.4081394893342,18,101,9060,9556,483,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,2.59366968502287e-10,2.59052570336132e-09,0.111655400698821,0,0,-999,-999,
27048,1.13745486383767e-07,19.4274529439867,18,102,9060,9556,483,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,1,2.35783712547524e-11,2.35497901415666e-10,0.0101502998067841,0,0,-999,-999,
27531,4.47761853536137e-08,7.92590739967835,18,103,9060,9556,483,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,0.999999999999998,9.11884623454278e-12,9.27043175023059e-11,0.00399569002685435,0,0,-999,-999,
27048,6.07323897559516e-97,0,18,104,9060,9556,483,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27048,9.67088961273555e-09,5.63253226638442,18,105,9060,9556,483,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,0.99999999999999,2.00468460685531e-12,2.00225457820612e-11,0.000863000652495247,0,0,-999,-999,
27048,6.07323897559516e-97,0,18,106,9060,9556,483,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27048,1.23612791170208e-07,9.7545749986072,18,107,9060,9556,483,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,0.99999999999999,2.56237708827742e-11,2.55927103872067e-10,0.0110308279494954,0,0,-999,-999,
27048,6.07323897559516e-97,0,18,108,9060,9556,483,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27048,6.07323897559516e-97,0,18,109,9060,9556,483,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,17001.6509983009,17998.5403065652,29/10/2021 21:44:52.954,29/10/2021 22:07:13.574,9.75895188843618,-116.076189202475,9.76644645045254,-116.07122538858,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
