nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
36008,0.00206575444719373,21.6288087735752,16,34,8357,9000,643,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,3.21658093657429e-07,3.2126818774397e-06,138.471230715033,0,0,-999,-999,
36008,0.000874918183955027,30.6854965157903,16,35,8357,9000,643,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,1.36233285393383e-07,1.36068146804825e-06,58.6473372340043,0,0,-999,-999,
36008,0.000598843591626763,40.9027168680623,16,36,8357,9000,643,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,9.32457816287438e-08,9.31327514194033e-07,40.1415614769786,0,0,-999,-999,
36008,0.000437537035500772,49.9559842228474,16,37,8357,9000,643,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,6.8128779262651e-08,6.80461952567297e-07,29.3288933113537,0,0,-999,-999,
36008,0.000533278045954254,46.3157137112178,16,38,8357,9000,643,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,0.999999999999995,8.30365873756329e-08,8.29359324967736e-07,35.7465851940479,0,0,-999,-999,
36008,0.000631605418673733,48.5996000090987,16,39,8357,9000,643,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,9.83471172918369e-08,9.82279033707205e-07,42.3376455845692,0,0,-999,-999,
36008,0.00054250229700337,53.8761646474784,16,40,8357,9000,643,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,8.44728931339996e-08,8.43704972011461e-07,36.364903308735,0,0,-999,-999,
36008,0.000415104920045523,58.2245074085852,16,41,8357,9000,643,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,0.999999999999995,6.46358803346876e-08,6.45575303336739e-07,27.8252283240413,0,0,-999,-999,
36008,0.00036757546953108,67.1763958011904,16,42,8357,9000,643,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,5.72350818197288e-08,5.71657028819721e-07,24.6392438925979,0,0,-999,-999,
36008,0.000571412069212083,62.4190316687801,16,43,8357,9000,643,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,8.89744263289821e-08,8.88665737499351e-07,38.3027772621809,0,0,-999,-999,
36008,0.000690810936073755,59.1714189854483,16,44,8357,9000,643,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,1.07565993178448e-07,1.07435604366058e-06,46.3062977497085,0,0,-999,-999,
36651,0.000397466477546102,85.7417387769733,16,45,8357,9000,643,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,6.08036239899163e-08,6.18143822000159e-07,26.6428918444519,0,0,-999,-999,
36008,0.000187125258077939,121.113521476498,16,46,8357,9000,643,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,2.91372258064221e-08,2.9101906388482e-07,12.5433421281608,0,0,-999,-999,
36008,9.78503574808213e-05,164.456455149829,16,47,8357,9000,643,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,0.999999999999995,1.52362539960817e-08,1.52177849892413e-07,6.55908520234914,0,0,-999,-999,
36008,5.43655298644504e-05,225.472936269256,16,48,8357,9000,643,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,8.46524267229869e-09,8.45498131639974e-08,3.64421910795449,0,0,-999,-999,
36008,2.98221824225407e-05,292.621606156567,16,49,8357,9000,643,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,4.64360435470428e-09,4.63797549339669e-08,1.99903444877841,0,0,-999,-999,
36008,2.10070511479809e-05,361.827859612859,16,50,8357,9000,643,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,0.999999999999995,3.27100253120741e-09,3.26703750357401e-08,1.4081403673637,0,0,-999,-999,
36008,1.66595999394894e-05,433.3034326609,16,51,8357,9000,643,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,2.59406202170409e-09,2.5909175644618e-08,1.11672290478427,0,0,-999,-999,
36008,7.78716117535276e-06,446.465133305833,16,52,8357,9000,643,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,1.21253686374478e-09,1.21106705682003e-08,0.521987399418292,0,0,-999,-999,
36008,2.38538507249461e-06,310.713517598553,16,53,8357,9000,643,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,3.71427696113558e-10,3.7097746073011e-09,0.159896645589369,0,0,-999,-999,
36008,7.82909497882843e-07,179.250994674154,16,54,8357,9000,643,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,0.99999999999999,1.21906636549854e-10,1.21758864367472e-09,0.0524798297578877,0,0,-999,-999,
36008,5.29599183857366e-08,52.0593538110867,16,55,8357,9000,643,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,8.24637527047353e-12,8.23637922017677e-11,0.00354999844604132,0,0,-999,-999,
36008,2.08747672722357e-07,91.0692522748736,16,56,8357,9000,643,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,3.25040464293874e-11,3.24646458355144e-10,0.0139927314158908,0,0,-999,-999,
36008,3.01338014316576e-07,102.904567791938,16,57,8357,9000,643,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,4.69212647046501e-11,4.68643879185966e-10,0.0201992283063097,0,0,-999,-999,
36008,1.75958874221305e-07,82.7628649279999,16,58,8357,9000,643,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,2.73985110481161e-11,2.73652992568126e-10,0.0117948393632919,0,0,-999,-999,
36651,4.85796965950051e-08,42.8356894587282,16,59,8357,9000,643,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,0.999999999999998,7.43162448200251e-12,7.55516276749691e-11,0.00325638431247799,0,0,-999,-999,
36008,4.3822392059782e-08,26.2839702827617,16,60,8357,9000,643,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,6.82357339644446e-12,6.8153020310703e-11,0.00293749364530627,0,0,-999,-999,
36008,3.15301950049085e-08,31.5302849840449,16,61,8357,9000,643,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,4.90955855460141e-12,4.90360731025016e-11,0.0021135255997855,0,0,-999,-999,
36008,8.3764036941894e-08,43.816776655554,16,62,8357,9000,643,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,1.30428766479878e-11,1.30270663984283e-10,0.00561485383742506,0,0,-999,-999,
36008,7.13841480102938e-08,41.950703353252,16,63,8357,9000,643,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,0.99999999999999,1.11152073265741e-11,1.11017337496569e-10,0.00478500764791165,0,0,-999,-999,
36008,1.34139554227323e-08,18.6552864825835,16,64,8357,9000,643,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,2.08868354878443e-12,2.0861516987142e-11,0.000899161523609755,0,0,-999,-999,
36008,8.25201641785448e-08,33.769712903929,16,65,8357,9000,643,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,1.28491935399327e-11,1.28336180682029e-10,0.00553147481208744,0,0,-999,-999,
36008,1.99733336553007e-09,4.84560815298882,16,66,8357,9000,643,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,3.11004264629585e-13,3.10627273021784e-12,0.000133884842726039,0,0,-999,-999,
36008,7.06880205821506e-10,4.82183548708158,16,67,8357,9000,643,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,1.1006813503783e-13,1.09934713191525e-12,4.73834497615005e-05,0,0,-999,-999,
36008,8.08507797371729e-97,0,16,68,8357,9000,643,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,1.25892541179348e-100,1.25739937382851e-99,5.41957297474791e-92,0,0,-999,-999,
36008,8.08507797371729e-97,0,16,69,8357,9000,643,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,1.25892541179348e-100,1.25739937382851e-99,5.41957297474791e-92,0,0,-999,-999,
36008,8.08507797371729e-97,0,16,70,8357,9000,643,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,1.25892541179348e-100,1.25739937382851e-99,5.41957297474791e-92,0,0,-999,-999,
36008,1.30799587112051e-08,12.8078205552567,16,71,8357,9000,643,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,2.03667700673698e-12,2.03420819769909e-11,0.000876773124174009,0,0,-999,-999,
36008,3.4077202305951e-06,183.293128467664,16,72,8357,9000,643,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,5.30615240635268e-10,5.2997204208322e-09,0.228425607362988,0,0,-999,-999,
36008,1.23106417440308e-05,331.181607530308,16,73,8357,9000,643,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,1.91688685964772e-09,1.91456325723651e-08,0.825204426161858,0,0,-999,-999,
36651,1.21638890202003e-05,319.002634771283,16,74,8357,9000,643,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,0.999999999999998,1.86080732847098e-09,1.89174012755837e-08,0.815367327513861,0,0,-999,-999,
