nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
76496,0.00188320745790659,43.696966617533,7,43,8651,10038,1366,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,1.38030234661147e-07,1.37862917855534e-06,59.4209094883521,0,0,-999,-999,
76496,0.00222683737290309,43.2086257182232,7,44,8651,10038,1366,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,1.63216688550982e-07,1.63018841354545e-06,70.2634759781825,0,0,-999,-999,
77862,0.00165291636592169,53.0789274953056,7,45,8651,10038,1366,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,1.19025526711903e-07,1.21004126348587e-06,52.1545267670241,0,0,-999,-999,
76496,0.00115809845916922,61.3015300929072,7,46,8651,10038,1366,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,8.48831611242321e-08,8.478026787476e-07,36.5415203895755,0,0,-999,-999,
76496,0.000619683942907169,88.486755353162,7,47,8651,10038,1366,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,0.999999999999995,4.54199136139276e-08,4.53648567281969e-07,19.5529086974859,0,0,-999,-999,
76496,0.000442191770250758,100.492566947467,7,48,8651,10038,1366,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,3.241057354392e-08,3.23712862555459e-07,13.9524920880319,0,0,-999,-999,
76496,0.000378746636055332,114.27746270901,7,49,8651,10038,1366,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,2.77603441046009e-08,2.77266937082966e-07,11.9506055934375,0,0,-999,-999,
76496,0.000308684988088769,130.632356176791,7,50,8651,10038,1366,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,0.999999999999995,2.26251553770024e-08,2.2597729728314e-07,9.73994801296374,0,0,-999,-999,
76496,0.000243469348478779,151.116106966846,7,51,8651,10038,1366,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,1.7845156231847e-08,1.78235247788271e-07,7.68219670031868,0,0,-999,-999,
76496,0.00020412207765202,176.662466589428,7,52,8651,10038,1366,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,1.49611866496903e-08,1.49430510726223e-07,6.44067091483272,0,0,-999,-999,
76496,0.000140058463691369,213.18095519107,7,53,8651,10038,1366,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,1.02656255573083e-08,1.02531818222086e-07,4.41926950700048,0,0,-999,-999,
76496,9.2607229973492e-05,260.672751752205,7,54,8651,10038,1366,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,0.99999999999999,6.78767367391871e-09,6.77944582529224e-08,2.92203910255267,0,0,-999,-999,
76496,6.79486312178288e-05,302.065613827441,7,55,8651,10038,1366,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,4.98031455457727e-09,4.97427754156872e-08,2.14398549055251,0,0,-999,-999,
76496,5.15607059113283e-05,344.852034526076,7,56,8651,10038,1366,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,3.77915683498108e-09,3.77457583538274e-08,1.62689672146814,0,0,-999,-999,
76496,4.14604953677872e-05,399.27620812392,7,57,8651,10038,1366,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,3.03885898537416e-09,3.03517535635338e-08,1.30820443188459,0,0,-999,-999,
76496,3.35771958528441e-05,442.642359343062,7,58,8651,10038,1366,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,2.46105027004478e-09,2.45806704632826e-08,1.05946241199703,0,0,-999,-999,
77862,2.7721593328712e-05,456.241524156383,7,59,8651,10038,1366,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,0.999999999999998,1.99621548631908e-09,2.02939921879297e-08,0.874700384783631,0,0,-999,-999,
76496,2.45219058549585e-05,451.660338866248,7,60,8651,10038,1366,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,1.79734017369549e-09,1.79516148279345e-08,0.773740536217467,0,0,-999,-999,
76496,2.12912741577407e-05,434.850739138615,7,61,8651,10038,1366,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,1.56055009016088e-09,1.55865843028848e-08,0.671804303507357,0,0,-999,-999,
76496,1.4160429621949e-05,383.817873748926,7,62,8651,10038,1366,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,1.03789277990276e-09,1.03663467217782e-08,0.446804521376183,0,0,-999,-999,
76496,1.26815593830962e-05,359.113423612693,7,63,8651,10038,1366,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,0.99999999999999,9.29498558519866e-10,9.28371843564872e-09,0.400141678024034,0,0,-999,-999,
76496,6.94716723043962e-06,276.530234802403,7,64,8651,10038,1366,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,5.09194629100379e-10,5.08577396079035e-09,0.219204205817707,0,0,-999,-999,
76496,3.81594815589756e-06,205.751366883506,7,65,8651,10038,1366,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,2.79691022463781e-10,2.79351987986644e-09,0.120404742999419,0,0,-999,-999,
76496,2.0404245610462e-06,150.709547507541,7,66,8651,10038,1366,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,1.4955350765372e-10,1.49372222624173e-09,0.0643815861341764,0,0,-999,-999,
76496,9.80986343714427e-07,101.367639472884,7,67,8651,10038,1366,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,7.19016774566106e-11,7.18145200376594e-10,0.0309530957380351,0,0,-999,-999,
76496,6.51566367530012e-07,82.7856217866552,7,68,8651,10038,1366,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,4.77567451370723e-11,4.76988556024899e-10,0.0205588959347545,0,0,-999,-999,
76496,1.24227100356509e-06,105.417105132944,7,69,8651,10038,1366,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,9.10526120820694e-11,9.09422403781181e-10,0.0391974195688997,0,0,-999,-999,
76496,1.82995999658867e-06,123.771245309714,7,70,8651,10038,1366,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,1.34127446601359e-10,1.33964860658029e-09,0.0577407905157065,0,0,-999,-999,
76496,1.57555075345648e-06,112.234844402581,7,71,8651,10038,1366,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,1.15480447630498e-10,1.15340465113945e-09,0.0497134069442955,0,0,-999,-999,
76496,7.57995733546794e-07,77.2378745700125,7,72,8651,10038,1366,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,5.55575162653174e-11,5.54901708306584e-10,0.0239170653697969,0,0,-999,-999,
76496,1.83748537795676e-06,110.593777558636,7,73,8651,10038,1366,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,1.34679021602716e-10,1.34515767053935e-09,0.0579782391320343,0,0,-999,-999,
77862,1.40188472082771e-06,90.872550555825,7,74,8651,10038,1366,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,0.999999999999998,1.00948886904416e-10,1.02626992739949e-09,0.0442337166623194,0,0,-999,-999,
76496,1.06271377420898e-06,74.9642126461376,7,75,8651,10038,1366,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,7.78919130846894e-11,7.77974944516091e-10,0.033531844154596,0,0,-999,-999,
76496,3.57843851404098e-07,45.6548869560765,7,76,8651,10038,1366,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,2.62282684650489e-11,2.61964752125987e-10,0.011291059312649,0,0,-999,-999,
76496,3.6146281083518e-07,46.2566780221089,7,77,8651,10038,1366,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,2.64935211420199e-11,2.64614063568946e-10,0.0114052484636602,0,0,-999,-999,
76496,6.88321059716519e-07,56.2090986094405,7,78,8651,10038,1366,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,5.04506909188298e-11,5.0389535850404e-10,0.0217186179975135,0,0,-999,-999,
76496,2.13119992133159e-07,31.1339840705007,7,79,8651,10038,1366,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,1.56206913909646e-11,1.56017563787085e-10,0.00672458241896515,0,0,-999,-999,
76496,2.47495058421697e-07,28.7532440784538,7,80,8651,10038,1366,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,1.81402218050878e-11,1.81182326809441e-10,0.00780922006417601,0,0,-999,-999,
76496,9.63064591988254e-08,20.7251566730227,7,81,8651,10038,1366,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,7.05880974864822e-12,7.05025323563876e-11,0.00303876100913409,0,0,-999,-999,
76496,3.54759483637106e-08,12.4249742928009,7,82,8651,10038,1366,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,2.60021988385339e-12,2.59706796220429e-11,0.00111937381507442,0,0,-999,-999,
76496,3.68171534629982e-08,14.4639182742038,7,83,8651,10038,1366,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,0.99999999999999,2.6985238990622e-12,2.69525281573925e-11,0.00116169290555778,0,0,-999,-999,
