nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
25424,1.93868639523171e-05,247.869967829292,13,93,9854,10308,454,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,4.27541690439989e-09,4.27023435073064e-08,1.84053270303413,0,0,-999,-999,
25424,1.75985091481276e-05,230.842371348214,13,94,9854,10308,454,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,3.88102808629592e-09,3.87632360090915e-08,1.67075147849803,0,0,-999,-999,
25424,1.02049000253417e-05,189.172298000131,13,95,9854,10308,454,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,2.25050333996088e-09,2.24777533597835e-08,0.968823646466573,0,0,-999,-999,
25424,7.04094479748595e-06,160.007916662208,13,96,9854,10308,454,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,1.55275110426099e-09,1.55086889812466e-08,0.668446902598809,0,0,-999,-999,
25424,6.65201113849815e-06,156.367400864724,13,97,9854,10308,454,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,1.46697892654228e-09,1.46520069129915e-08,0.631522667692204,0,0,-999,-999,
25424,8.01393559280616e-06,161.833349105811,13,98,9854,10308,454,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,1.76732636018526e-09,1.76518405127889e-08,0.760819830110068,0,0,-999,-999,
25424,5.4035095142377e-06,139.881601569928,13,99,9854,10308,454,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,1.19164481563798e-09,1.19020033353253e-08,0.51299354019152,0,0,-999,-999,
25424,5.26589284549574e-06,134.722409087064,13,100,9854,10308,454,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,1.16129598597096e-09,1.15988829195941e-08,0.499928612314317,0,0,-999,-999,
25424,6.62162717058489e-06,144.305057730251,13,101,9854,10308,454,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,1.46027830026468e-09,1.4585081873535e-08,0.628638101795943,0,0,-999,-999,
25424,6.20177935434318e-06,138.803121001886,13,102,9854,10308,454,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,1.3676885727435e-09,1.36603069478925e-08,0.588778966352947,0,0,-999,-999,
25878,5.61151179549798e-06,129.458285809141,13,103,9854,10308,454,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,0.999999999999998,1.21580509461432e-09,1.23601581398634e-08,0.532740674225516,0,0,-999,-999,
25424,6.2165496227383e-06,132.660203922159,13,104,9854,10308,454,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,0.99999999999999,1.37094588425785e-09,1.36928405787187e-08,0.590181212847309,0,0,-999,-999,
25424,6.9403569981565e-06,133.401433740758,13,105,9854,10308,454,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,0.99999999999999,1.5305683118977e-09,1.52871299518866e-08,0.658897388317003,0,0,-999,-999,
25424,4.87364499644621e-06,115.172201300797,13,106,9854,10308,454,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,0.99999999999999,1.07479292448223e-09,1.07349008732295e-08,0.462689737803921,0,0,-999,-999,
25424,6.06805749886036e-06,119.816514403973,13,107,9854,10308,454,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,0.99999999999999,1.33819867263252e-09,1.3365765415992e-08,0.576083800763924,0,0,-999,-999,
25424,6.29546251498314e-06,110.793775985465,13,108,9854,10308,454,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,0.99999999999999,1.38834867381208e-09,1.38666575219893e-08,0.597672974239192,0,0,-999,-999,
25424,5.62156040424036e-06,101.878883883796,13,109,9854,10308,454,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,0.99999999999999,1.23973193604228e-09,1.2382291639296e-08,0.533694660030329,0,0,-999,-999,
25424,6.87367799452856e-06,121.286272678426,13,110,9854,10308,454,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1.00000000000001,1.51586348186533e-09,1.51402598998426e-08,0.652567076870819,0,0,-999,-999,
25424,5.88529625984352e-06,108.529595257839,13,111,9854,10308,454,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1.00000000000001,1.29789403683978e-09,1.29632076208007e-08,0.558732978161318,0,0,-999,-999,
25424,1.18247042440415e-05,128.929271447501,13,112,9854,10308,454,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1.00000000000001,2.60772142100176e-09,2.60456040617654e-08,1.12260316667996,0,0,-999,-999,
25424,6.52351953989639e-06,111.362506085901,13,113,9854,10308,454,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1.00000000000001,1.43864246355959e-09,1.43689857706969e-08,0.619324047540262,0,0,-999,-999,
25424,9.90083068220103e-06,129.353682596911,13,114,9854,10308,454,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1.00000000000001,2.18344642900453e-09,2.18079970973591e-08,0.93995618386834,0,0,-999,-999,
25424,7.30698617164901e-06,109.834003399984,13,115,9854,10308,454,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,0.99999999999999,1.61142164484785e-09,1.60946831974648e-08,0.693704099983161,0,0,-999,-999,
25424,1.04717752233927e-05,119.333772728487,13,116,9854,10308,454,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,0.99999999999999,2.30935776509733e-09,2.30655841924949e-08,0.994160004675392,0,0,-999,-999,
25424,8.92016617973043e-06,112.092452519538,13,117,9854,10308,454,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,0.99999999999999,1.96717887785649e-09,1.96479431271595e-08,0.846854736829707,0,0,-999,-999,
25878,1.06908355715239e-05,115.308207798177,13,118,9854,10308,454,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,0.999999999999998,2.31630491518715e-09,2.35480959725195e-08,1.01495695954468,0,0,-999,-999,
24970,8.34303403263323e-06,110.579170062797,13,119,9854,10308,454,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,0.999999999999981,1.87335576031913e-09,1.8376726944126e-08,0.792063482642474,0,0,-999,-999,
21318,0.000133218294112889,6.53592247692384,14,1,10309,10684,374,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,13000.2121460851,13998.3680971259,25/10/2021 22:36:25.734,25/10/2021 22:53:07.505,10.1809359851925,-115.728464053845,10.183337803674,-115.719681600748,1,3.50374263221694e-08,3.56198647360666e-07,15.3526763497571,0,0,-999,-999,
20944,0.000117467895725422,8.93711307788345,14,2,10309,10684,374,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,13000.2121460851,13998.3680971259,25/10/2021 22:36:25.734,25/10/2021 22:53:07.505,10.1809359851925,-115.728464053845,10.183337803674,-115.719681600748,1,3.14466471096368e-08,3.14085282688295e-07,13.5375294854863,0,0,-999,-999,
20944,0.000216981429883039,6.08850394312405,14,3,10309,10684,374,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,13000.2121460851,13998.3680971259,25/10/2021 22:36:25.734,25/10/2021 22:53:07.505,10.1809359851925,-115.728464053845,10.183337803674,-115.719681600748,1,5.80868365159591e-08,5.8016425102417e-07,25.0059174611478,0,0,-999,-999,
20944,0.00112034378546268,6.14836922808545,14,4,10309,10684,374,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,13000.2121460851,13998.3680971259,25/10/2021 22:36:25.734,25/10/2021 22:53:07.505,10.1809359851925,-115.728464053845,10.183337803674,-115.719681600748,1,2.9992071829797e-07,2.99557161888418e-06,129.113464882644,0,0,-999,-999,
20944,0.000272432481277384,12.8426287752633,14,5,10309,10684,374,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,13000.2121460851,13998.3680971259,25/10/2021 22:36:25.734,25/10/2021 22:53:07.505,10.1809359851925,-115.728464053845,10.183337803674,-115.719681600748,1,7.29313149522821e-08,7.28429094324555e-07,31.396346425729,0,0,-999,-999,
20944,8.56883173225069e-05,21.9221703817769,14,6,10309,10684,374,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,13000.2121460851,13998.3680971259,25/10/2021 22:36:25.734,25/10/2021 22:53:07.505,10.1809359851925,-115.728464053845,10.183337803674,-115.719681600748,1,2.29391210221219e-08,2.29113147921142e-07,9.87510770625047,0,0,-999,-999,
20944,4.97645049747528e-06,116.701625156627,14,7,10309,10684,374,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,13000.2121460851,13998.3680971259,25/10/2021 22:36:25.734,25/10/2021 22:53:07.505,10.1809359851925,-115.728464053845,10.183337803674,-115.719681600748,1,1.33221661702767e-09,1.33060173729286e-08,0.573508573781787,0,0,-999,-999,
20944,8.59813640628551e-07,204.052106524616,14,8,10309,10684,374,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,13000.2121460851,13998.3680971259,25/10/2021 22:36:25.734,25/10/2021 22:53:07.505,10.1809359851925,-115.728464053845,10.183337803674,-115.719681600748,1,2.30175708604666e-10,2.29896695355227e-09,0.0990887973275685,0,0,-999,-999,
20944,1.1233398695191e-06,294.582420637089,14,9,10309,10684,374,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,13000.2121460851,13998.3680971259,25/10/2021 22:36:25.734,25/10/2021 22:53:07.505,10.1809359851925,-115.728464053845,10.183337803674,-115.719681600748,1,3.00722782533914e-10,3.00358253882113e-09,0.12945874710639,0,0,-999,-999,
20944,4.59359493359048e-07,446.104775756256,14,10,10309,10684,374,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,13000.2121460851,13998.3680971259,25/10/2021 22:36:25.734,25/10/2021 22:53:07.505,10.1809359851925,-115.728464053845,10.183337803674,-115.719681600748,1,1.22972458090924e-10,1.2282339394627e-09,0.0529386573870527,0,0,-999,-999,
20944,6.23519742842057e-07,435.023424096793,14,11,10309,10684,374,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,13000.2121460851,13998.3680971259,25/10/2021 22:36:25.734,25/10/2021 22:53:07.505,10.1809359851925,-115.728464053845,10.183337803674,-115.719681600748,1,1.66918843637736e-10,1.66716508781299e-09,0.0718572240643314,0,0,-999,-999,
20944,6.63049988155683e-07,414.02651837466,14,12,10309,10684,374,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,13000.2121460851,13998.3680971259,25/10/2021 22:36:25.734,25/10/2021 22:53:07.505,10.1809359851925,-115.728464053845,10.183337803674,-115.719681600748,1,1.77501255681965e-10,1.77286093089755e-09,0.0764128676144005,0,0,-999,-999,
