nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
43848,6.50259602354055e-08,14.6266794640018,10,104,5875,6659,783,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,0.99999999999999,8.31479932881057e-12,8.30472033657796e-11,0.00357945445462707,0,0,-999,-999,
43848,9.84543709707239e-97,0,10,105,5875,6659,783,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,0.99999999999999,1.25892541179286e-100,1.25739937382789e-99,5.41957297474526e-92,0,0,-999,-999,
43848,3.22242088364019e-08,7.65404017124565,10,106,5875,6659,783,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,0.99999999999999,4.12047479244265e-12,4.1154800557346e-11,0.00177383136594557,0,0,-999,-999,
43848,3.31830987446356e-08,9.83344943026397,10,107,5875,6659,783,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,0.99999999999999,4.24308700972512e-12,4.23794364554733e-11,0.00182661494255249,0,0,-999,-999,
43848,1.86129618060855e-08,4.43738833388781,10,108,5875,6659,783,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,0.99999999999999,2.3800193303128e-12,2.37713433027912e-11,0.0010245792420351,0,0,-999,-999,
43848,2.92758476350492e-05,27.3490200991181,10,109,5875,6659,783,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,0.99999999999999,3.74347102887883e-09,3.73893328672403e-08,1.61153426801997,0,0,-999,-999,
43848,9.84543709707239e-97,0,10,110,5875,6659,783,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1.00000000000001,1.25892541179286e-100,1.25739937382789e-99,5.41957297474526e-92,0,0,-999,-999,
43848,1.52070646924525e-06,6.28985652282441,10,111,5875,6659,783,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1.00000000000001,1.94451094363289e-10,1.94215385599649e-09,0.0837096372866222,0,0,-999,-999,
43848,3.98155817392427e-08,4.45315905666723,10,112,5875,6659,783,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1.00000000000001,5.09117544936156e-12,5.08500405354313e-11,0.00219171021702963,0,0,-999,-999,
43848,1.2279923863689e-08,4.4287627105142,10,113,5875,6659,783,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1.00000000000001,1.57022060620109e-12,1.5683172239705e-11,0.000675967383138002,0,0,-999,-999,
43848,8.89642104068732e-06,18.8112955196217,10,114,5875,6659,783,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1.00000000000001,1.13757575328579e-09,1.13619681234832e-08,0.489717242298984,0,0,-999,-999,
43848,9.84543709707239e-97,0,10,115,5875,6659,783,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,0.99999999999999,1.25892541179286e-100,1.25739937382789e-99,5.41957297474526e-92,0,0,-999,-999,
43848,8.28109746190155e-08,7.69183825622334,10,116,5875,6659,783,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,0.99999999999999,1.05889499161203e-11,1.05761142553021e-10,0.00455845805150678,0,0,-999,-999,
43848,7.53400713121614e-09,4.41863040305429,10,117,5875,6659,783,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,0.99999999999999,9.63365357637296e-13,9.62197590193632e-12,0.000414721063547483,0,0,-999,-999,
44631,1.00212484738054e-96,0,10,118,5875,6659,783,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,0.999999999999998,1.25892541179281e-100,1.27985293407477e-99,5.51635106357978e-92,0,0,-999,-999,
43065,9.66962572033935e-97,0,10,119,5875,6659,783,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,0.999999999999981,1.25892541179292e-100,1.23494581358102e-99,5.32279488591074e-92,0,0,-999,-999,
2565,4.81651956809846e-05,324.246563953423,11,1,6660,6704,45,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,1,1.05283604931618e-07,1.07033768179966e-06,46.13310054763,0,0,-999,-999,
2520,2.44694537192369e-05,6.42445104497328,11,2,6660,6704,45,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,1,5.44425577302754e-08,5.43765638205263e-07,23.4370846586387,0,0,-999,-999,
2520,1.96193779815901e-05,5.66694152291793,11,3,6660,6704,45,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,1,4.36515310333672e-08,4.35986177368668e-07,18.7916341729716,0,0,-999,-999,
2520,1.99042805737314e-05,5.71315422502546,11,4,6660,6704,45,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,1,4.42854162846739e-08,4.42317346082919e-07,19.0645166920542,0,0,-999,-999,
2520,4.11625403947557e-05,6.40045407016568,11,5,6660,6704,45,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,1,9.15833270116898e-08,9.1472311988346e-07,39.4258880915716,0,0,-999,-999,
2520,1.36485968476954e-06,57.7118314079471,11,6,6660,6704,45,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,1,3.03670253673764e-09,3.03302152171008e-08,1.30727609803396,0,0,-999,-999,
2520,7.78550406106319e-08,173.021517380484,11,7,6660,6704,45,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,1,1.73221175743087e-10,1.7301120135696e-09,0.0745703275124051,0,0,-999,-999,
2520,2.75041928143456e-08,291.564097212883,11,8,6660,6704,45,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,1,6.1194607051748e-11,6.11204284763235e-10,0.0263437877630495,0,0,-999,-999,
2520,1.33602114136045e-08,368.204729875681,11,9,6660,6704,45,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,1,2.97253910740975e-11,2.96893586968988e-10,0.0127965425608089,0,0,-999,-999,
2520,1.93271189526873e-09,378.590808569987,11,10,6660,6704,45,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,1,4.30012783045651e-12,4.29491532281941e-11,0.00185117055860387,0,0,-999,-999,
2520,4.47939957595113e-08,434.508954821757,11,11,6660,6704,45,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,1,9.96630218266662e-11,9.95422127989139e-10,0.0429041319377321,0,0,-999,-999,
2520,1.41741200452735e-07,447.217826315537,11,12,6660,6704,45,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,1,3.15362720269475e-10,3.14980445450522e-09,0.135761122939014,0,0,-999,-999,
2520,1.35900372421424e-07,428.383569342427,11,13,6660,6704,45,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,1,3.02367349758312e-10,3.02000827603165e-09,0.130166720112654,0,0,-999,-999,
2520,1.16056845012946e-07,446.100094361933,11,14,6660,6704,45,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,0.999999999999998,2.58217104358307e-10,2.57904100028769e-09,0.111160393402839,0,0,-999,-999,
2565,2.47532811312089e-07,418.835653385203,11,15,6660,6704,45,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,0.999999999999998,5.41078393751519e-10,5.50072914026865e-09,0.237089373595268,0,0,-999,-999,
2520,2.53333851885612e-07,425.45854529452,11,16,6660,6704,45,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,1,5.63647354557517e-10,5.6296411530136e-09,0.24264566760125,0,0,-999,-999,
2520,3.95926008704308e-07,392.626229126349,11,17,6660,6704,45,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,1,8.80903383995694e-10,8.79835574898462e-09,0.379221844959487,0,0,-999,-999,
2520,2.53814225046239e-07,402.601181958752,11,18,6660,6704,45,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,1,5.64716146032373e-10,5.64031611213864e-09,0.243105773763101,0,0,-999,-999,
2520,3.20841229601075e-07,378.547831779061,11,19,6660,6704,45,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,0.999999999999998,7.13845816307575e-10,7.12980510224611e-09,0.307304901303561,0,0,-999,-999,
2520,3.76592346866763e-07,345.378525592035,11,20,6660,6704,45,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,1,8.37887548300896e-10,8.36871881926139e-09,0.360703872533653,0,0,-999,-999,
2520,4.59328417256454e-07,336.976059888204,11,21,6660,6704,45,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,1,1.02196862098237e-09,1.02072981612545e-08,0.439949298618578,0,0,-999,-999,
2520,5.27823306272131e-07,254.195829179347,11,22,6660,6704,45,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,1,1.17436421559809e-09,1.17294068060474e-08,0.505554380406018,0,0,-999,-999,
2520,9.30209117166578e-07,143.134539612298,11,23,6660,6704,45,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10000.0758916362,10051.1623608537,23/11/2021 22:57:44.995,23/11/2021 22:59:42.614,10.9242303559858,-116.47188025994,10.9246390853764,-116.471666583664,0.999999999999998,2.06964013760375e-09,2.06713137148128e-08,0.890963487759896,0,0,-999,-999,
