nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
42728,2.24239566515554e-09,4.45070531381792,9,83,8211,8979,763,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,0.99999999999999,2.94248642217699e-13,2.93891961357213e-12,0.000126671681600857,0,0,-999,-999,
42728,9.59395722230738e-97,0,9,84,8211,8979,763,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,1.25892541179294e-100,1.25739937382797e-99,5.41957297474558e-92,0,0,-999,-999,
42728,1.6113051069624e-08,9.93761893273287,9,85,8211,8979,763,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,2.11436521792083e-12,2.11180223717222e-11,0.00091021727629329,0,0,-999,-999,
42728,3.57214254121539e-08,14.0703463858925,9,86,8211,8979,763,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,4.68738906738747e-12,4.6817071313439e-11,0.00201788341658396,0,0,-999,-999,
42728,2.99321180538274e-08,11.7836674218873,9,87,8211,8979,763,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,3.92771232699814e-12,3.9229512521399e-11,0.00169084866987142,0,0,-999,-999,
42728,3.44131149272602e-08,15.4076762157102,9,88,8211,8979,763,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,0.99999999999999,4.51571170029245e-12,4.5102378672687e-11,0.00194397768631845,0,0,-999,-999,
43491,1.03960920094136e-06,41.6588954965576,9,89,8211,8979,763,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,0.999999999999998,1.34024905030332e-10,1.36252844160074e-09,0.0587269444626897,0,0,-999,-999,
42728,1.63752502021274e-06,68.0755437555712,9,90,8211,8979,763,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,2.14877116149655e-10,2.14616647472181e-09,0.0925028759183929,0,0,-999,-999,
42728,1.58715308077033e-06,58.9529856027162,9,91,8211,8979,763,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,2.08267276941919e-10,2.0801482054657e-09,0.0896573931279041,0,0,-999,-999,
42728,3.17097552737903e-07,35.0647208455152,9,92,8211,8979,763,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,0.99999999999999,4.16097505866394e-11,4.15593122854395e-10,0.0179126640587938,0,0,-999,-999,
42728,1.87341540903077e-06,68.885854746966,9,93,8211,8979,763,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,2.4583080897937e-10,2.45532819007964e-09,0.10582819253819,0,0,-999,-999,
42728,2.6599885514271e-06,79.9907248612236,9,94,8211,8979,763,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,3.49045456934452e-10,3.4862235274274e-09,0.150261271052237,0,0,-999,-999,
42728,7.31603952858816e-06,119.926123911503,9,95,8211,8979,763,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,9.60015545494182e-10,9.58851838609196e-09,0.413278996273979,0,0,-999,-999,
42728,1.49077130864938e-05,170.739818646902,9,96,8211,8979,763,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,1.95619997060936e-09,1.95382871382618e-08,0.84212840527333,0,0,-999,-999,
42728,4.61794403083837e-05,274.051364306144,9,97,8211,8979,763,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,6.05969669860769e-09,6.05235128550246e-08,2.60865085058199,0,0,-999,-999,
42728,6.18888623408941e-05,304.08536022865,9,98,8211,8979,763,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,8.12109744733343e-09,8.1112532556873e-08,3.49606734748179,0,0,-999,-999,
42728,7.95815562833556e-05,326.767444338179,9,99,8211,8979,763,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,1.04427444477443e-08,1.0430086013546e-07,4.49551776944175,0,0,-999,-999,
42728,0.000106802818752345,352.948087964542,9,100,8211,8979,763,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,1.40147365120423e-08,1.39977481982104e-07,6.03323171788806,0,0,-999,-999,
42728,0.000122287978139639,361.02674399036,9,101,8211,8979,763,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,1.60467093681438e-08,1.60272579475281e-07,6.90797974292482,0,0,-999,-999,
42728,0.000138404966554129,374.548784773837,9,102,8211,8979,763,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,1.81615912470619e-08,1.8139576219414e-07,7.81841943763557,0,0,-999,-999,
43491,9.28837859580636e-05,310.634139638174,9,103,8211,8979,763,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,0.999999999999998,1.19744424930204e-08,1.21734975043334e-07,5.24695331140228,0,0,-999,-999,
42728,9.92462847112001e-05,309.542862014428,9,104,8211,8979,763,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,0.99999999999999,1.30231631175563e-08,1.30073767642464e-07,5.60636732060981,0,0,-999,-999,
42728,3.8862301928522e-05,199.818765605992,9,105,8211,8979,763,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,0.99999999999999,5.09953696112265e-09,5.09335542968834e-08,2.19530978081187,0,0,-999,-999,
42728,1.3603131187455e-05,117.258383489914,9,106,8211,8979,763,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,0.99999999999999,1.78501187101619e-09,1.78284812417497e-08,0.768433300745107,0,0,-999,-999,
42728,2.19094351070813e-05,143.284364512429,9,107,8211,8979,763,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,0.99999999999999,2.87497056482594e-09,2.87148559725836e-08,1.23765178066661,0,0,-999,-999,
42728,7.50965713045736e-06,78.8656200471573,9,108,8211,8979,763,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,0.99999999999999,9.85422175262843e-10,9.84227671095329e-09,0.424216346714582,0,0,-999,-999,
42728,4.05524087723777e-06,59.3902209482773,9,109,8211,8979,763,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,0.99999999999999,5.32131389894637e-10,5.31486353504295e-09,0.229078297464784,0,0,-999,-999,
42728,4.01175023613826e-06,59.9384319572222,9,110,8211,8979,763,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1.00000000000001,5.26424519206488e-10,5.25786400542367e-09,0.226621535383239,0,0,-999,-999,
42728,5.77527201498098e-07,23.7194706729095,9,111,8211,8979,763,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1.00000000000001,7.57835013353077e-11,7.569163846633e-10,0.0326241897987822,0,0,-999,-999,
42728,1.82719262481599e-07,16.138493025489,9,112,8211,8979,763,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1.00000000000001,2.397654246647e-11,2.39474787000785e-10,0.0103217093214489,0,0,-999,-999,
42728,1.13215903216732e-08,4.48472416232203,9,113,8211,8979,763,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1.00000000000001,1.48562656968314e-12,1.4838257302324e-11,0.000639550328573638,0,0,-999,-999,
42728,2.39119209817987e-08,4.500432687429,9,114,8211,8979,763,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1.00000000000001,3.13773808567506e-12,3.13393459787663e-11,0.00135077109188987,0,0,-999,-999,
42728,9.59395722230738e-97,0,9,115,8211,8979,763,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,0.99999999999999,1.25892541179294e-100,1.25739937382797e-99,5.41957297474558e-92,0,0,-999,-999,
42728,9.59395722230738e-97,0,9,116,8211,8979,763,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,0.99999999999999,1.25892541179294e-100,1.25739937382797e-99,5.41957297474558e-92,0,0,-999,-999,
42728,9.59395722230738e-97,0,9,117,8211,8979,763,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,0.99999999999999,1.25892541179294e-100,1.25739937382797e-99,5.41957297474558e-92,0,0,-999,-999,
43491,9.76527788699104e-97,0,9,118,8211,8979,763,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,0.999999999999998,1.25892541179289e-100,1.27985293407484e-99,5.5163510635801e-92,0,0,-999,-999,
41965,5.38160325779063e-08,4.55835892602281,9,119,8211,8979,763,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,0.999999999999981,7.19017130289185e-12,7.0532152788868e-11,0.00304003769257065,0,0,-999,-999,
54720,0.000159814739448713,396.438868391754,10,1,8980,9952,960,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9000.13113765236,9999.80674620212,23/10/2021 21:41:20.984,23/10/2021 22:24:50.655,10.7296924983887,-115.765823565433,10.737308668599,-115.762243148656,1,1.63751591519511e-08,1.66473686925743e-07,7.17525643362101,0,0,-999,-999,
53760,0.000136598027910794,442.541949804448,10,2,8980,9952,960,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9000.13113765236,9999.80674620212,23/10/2021 21:41:20.984,23/10/2021 22:24:50.655,10.7296924983887,-115.765823565433,10.737308668599,-115.762243148656,1,1.42462301653687e-08,1.42289612407077e-07,6.1328878798529,0,0,-999,-999,
