nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
50680,9.21289724638454e-07,82.7905801026484,9,76,9319,10237,905,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,1.01923518718979e-10,1.0179996957331e-09,0.043877257728372,0,0,-999,-999,
50680,1.28961847984833e-06,87.609280549667,9,77,9319,10237,905,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,1.42672223249581e-10,1.42499279541252e-09,0.061419248362704,0,0,-999,-999,
50680,2.36541167019279e-06,115.011604432897,9,78,9319,10237,905,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,2.61688667741953e-10,2.61371455269922e-09,0.112654873609361,0,0,-999,-999,
50680,2.56018026070574e-06,110.890310987441,9,79,9319,10237,905,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,2.83236178313403e-10,2.82892846486822e-09,0.121930904172583,0,0,-999,-999,
50680,1.69366408627212e-06,100.261781761783,9,80,9319,10237,905,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,1.87372330966313e-10,1.87145202902997e-09,0.0806622863918434,0,0,-999,-999,
50680,6.65264370595308e-07,65.6006250595512,9,81,9319,10237,905,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,7.35990901841985e-11,7.35098752039015e-10,0.0316838183097816,0,0,-999,-999,
50680,5.6033589127549e-07,52.6470092233988,9,82,9319,10237,905,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,6.19907116903381e-11,6.19155680967392e-10,0.0266865044279096,0,0,-999,-999,
50680,3.27698729061073e-07,40.9839329530606,9,83,9319,10237,905,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,0.99999999999999,3.62537502073514e-11,3.62098043161407e-10,0.0156069488324265,0,0,-999,-999,
50680,2.55172285509598e-07,31.6078932510627,9,84,9319,10237,905,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,2.82300524179934e-11,2.81958326529942e-10,0.012152811256889,0,0,-999,-999,
50680,4.66137973738477e-08,15.8366838262751,9,85,9319,10237,905,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,5.15694696482212e-12,5.15069584241411e-11,0.00222002432717142,0,0,-999,-999,
50680,2.00688637478125e-07,29.723293638996,9,86,9319,10237,905,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,2.22024533126268e-11,2.21755400528314e-10,0.00955797816288371,0,0,-999,-999,
50680,7.66140065399872e-07,52.0000662991269,9,87,9319,10237,905,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,8.47591036878093e-11,8.46563608176655e-10,0.0364881146577144,0,0,-999,-999,
50680,7.97109177333039e-07,31.9555134238689,9,88,9319,10237,905,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,0.99999999999999,8.8185258105269e-11,8.80783621362474e-10,0.037963046668319,0,0,-999,-999,
51585,4.77590845384621e-07,31.7315928566604,9,89,9319,10237,905,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,0.999999999999998,5.19095597848435e-11,5.2772469103273e-10,0.0227456966589698,0,0,-999,-999,
50680,1.26483309634361e-06,62.6190869434374,9,90,9319,10237,905,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,1.39930183007472e-10,1.3976056313189e-09,0.0602388220203176,0,0,-999,-999,
50680,4.25112167169207e-06,88.2711608026897,9,91,9319,10237,905,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,4.70307296058689e-10,4.69737201291941e-09,0.20246352068748,0,0,-999,-999,
50680,1.24361662808318e-06,59.211259219277,9,92,9319,10237,905,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,0.99999999999999,1.37582976648755e-10,1.37416201998142e-09,0.0592283684995061,0,0,-999,-999,
50680,2.88143294964432e-06,71.9046587827789,9,93,9319,10237,905,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,3.18776794450637e-10,3.18390381176168e-09,0.137230854504735,0,0,-999,-999,
50680,1.27576745038048e-06,48.9350339170305,9,94,9319,10237,905,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,1.41139865269797e-10,1.40968779047567e-09,0.0607595805367089,0,0,-999,-999,
50680,5.47173321462079e-07,35.2559253179046,9,95,9319,10237,905,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,6.053451892612e-11,6.04611404930474e-10,0.0260596251166296,0,0,-999,-999,
50680,4.58160343026997e-07,30.9289692773129,9,96,9319,10237,905,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,5.06868936556649e-11,5.06254522681764e-10,0.021820301382178,0,0,-999,-999,
50680,8.26017878708902e-07,37.8356688000393,9,97,9319,10237,905,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,9.1383466537454e-11,9.12726937799892e-10,0.0393398497596147,0,0,-999,-999,
50680,3.13233976079615e-07,27.4890356038996,9,98,9319,10237,905,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,3.46534951715649e-11,3.46114890695708e-10,0.014918051868126,0,0,-999,-999,
50680,1.88807241389078e-07,18.3495225338053,9,99,9319,10237,905,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,2.08879985170251e-11,2.08626786065279e-10,0.00899211591083638,0,0,-999,-999,
50680,3.77894481296764e-07,22.1207250134706,9,100,9319,10237,905,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,4.18069736459558e-11,4.17562962758855e-10,0.017997567004771,0,0,-999,-999,
50680,3.82025388740532e-06,26.6242810837443,9,101,9319,10237,905,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,4.22639814806373e-10,4.22127501370754e-09,0.18194305213952,0,0,-999,-999,
50680,8.05891550369975e-08,11.6281259982936,9,102,9319,10237,905,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,8.9156863821352e-12,8.90487900961299e-11,0.00383813151401176,0,0,-999,-999,
51585,5.37434114030762e-08,12.8440150313561,9,103,9319,10237,905,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,0.999999999999998,5.84139510677325e-12,5.93849849757748e-11,0.00255957865400063,0,0,-999,-999,
50680,1.0444472925238e-07,16.4106426060021,9,104,9319,10237,905,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,0.99999999999999,1.15548605746486e-11,1.15408540610365e-10,0.00497427484668316,0,0,-999,-999,
50680,1.90976341353645e-07,10.9054054319508,9,105,9319,10237,905,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,0.99999999999999,2.11279689572996e-11,2.11023581606237e-10,0.00909542126162736,0,0,-999,-999,
50680,4.60789735902287e-08,7.1393257819057,9,106,9319,10237,905,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,0.99999999999999,5.09777869184215e-12,5.09159929173798e-11,0.00219455285998196,0,0,-999,-999,
50680,1.1379464333139e-96,0,9,107,9319,10237,905,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,0.99999999999999,1.25892541179248e-100,1.25739937382751e-99,5.41957297474363e-92,0,0,-999,-999,
50680,1.1379464333139e-96,0,9,108,9319,10237,905,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,0.99999999999999,1.25892541179248e-100,1.25739937382751e-99,5.41957297474363e-92,0,0,-999,-999,
50680,2.69858022502334e-07,9.2209672228237,9,109,9319,10237,905,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,0.99999999999999,2.98547552115348e-11,2.98185660223573e-10,0.0128522327849151,0,0,-999,-999,
50680,1.1379464333139e-96,0,9,110,9319,10237,905,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1.00000000000001,1.25892541179248e-100,1.25739937382751e-99,5.41957297474363e-92,0,0,-999,-999,
50680,1.1379464333139e-96,0,9,111,9319,10237,905,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1.00000000000001,1.25892541179248e-100,1.25739937382751e-99,5.41957297474363e-92,0,0,-999,-999,
50680,1.1379464333139e-96,0,9,112,9319,10237,905,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1.00000000000001,1.25892541179248e-100,1.25739937382751e-99,5.41957297474363e-92,0,0,-999,-999,
50680,6.09703311384232e-06,19.0094944591723,9,113,9319,10237,905,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1.00000000000001,6.74522956340163e-10,6.73705316446665e-09,0.290376725323255,0,0,-999,-999,
50680,7.65015861067489e-07,17.5362442001245,9,114,9319,10237,905,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1.00000000000001,8.46347314536996e-11,8.4532139344474e-10,0.0364345734079727,0,0,-999,-999,
50680,1.1379464333139e-96,0,9,115,9319,10237,905,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,0.99999999999999,1.25892541179248e-100,1.25739937382751e-99,5.41957297474363e-92,0,0,-999,-999,
