nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
35336,8.71329654716909e-05,211.387263714913,18,55,9091,9728,631,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,17000.886833538,17998.8036800336,01/11/2021 21:46:18.603,01/11/2021 22:14:55.754,9.98745769103959,-116.931648921687,9.99132776850272,-116.923449749288,1,1.38254697406733e-08,1.38087108512981e-07,5.95175389008983,0,0,-999,-999,
35336,5.80018268199757e-05,254.487487402064,18,56,9091,9728,631,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,17000.886833538,17998.8036800336,01/11/2021 21:46:18.603,01/11/2021 22:14:55.754,9.98745769103959,-116.931648921687,9.99132776850272,-116.923449749288,1,9.20320451923423e-09,9.19204862440186e-08,3.9619057671148,0,0,-999,-999,
35336,4.02962868802933e-05,296.587138404618,18,57,9091,9728,631,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,17000.886833538,17998.8036800336,01/11/2021 21:46:18.603,01/11/2021 22:14:55.754,9.98745769103959,-116.931648921687,9.99132776850272,-116.923449749288,1,6.39384981228475e-09,6.38609934711463e-08,2.75250108724789,0,0,-999,-999,
35336,3.31584136326667e-05,325.07743214172,18,58,9091,9728,631,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,17000.886833538,17998.8036800336,01/11/2021 21:46:18.603,01/11/2021 22:14:55.754,9.98745769103959,-116.931648921687,9.99132776850272,-116.923449749288,1,5.26127673774748e-09,5.25489914939251e-08,2.26493745804566,0,0,-999,-999,
35967,2.696660947574e-05,377.471110561097,18,59,9091,9728,631,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,17000.886833538,17998.8036800336,01/11/2021 21:46:18.603,01/11/2021 22:14:55.754,9.98745769103959,-116.931648921687,9.99132776850272,-116.923449749288,0.999999999999998,4.20375036652388e-09,4.27363066176545e-08,1.84199656216124,0,0,-999,-999,
35336,2.26960889300981e-05,417.133749590775,18,60,9091,9728,631,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,17000.886833538,17998.8036800336,01/11/2021 21:46:18.603,01/11/2021 22:14:55.754,9.98745769103959,-116.931648921687,9.99132776850272,-116.923449749288,1,3.60120981807565e-09,3.59684452141015e-08,1.55029195722052,0,0,-999,-999,
35336,1.45917939632586e-05,455.953220727704,18,61,9091,9728,631,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,17000.886833538,17998.8036800336,01/11/2021 21:46:18.603,01/11/2021 22:14:55.754,9.98745769103959,-116.931648921687,9.99132776850272,-116.923449749288,1,2.31529369864859e-09,2.31248715741024e-08,0.996715376483197,0,0,-999,-999,
35336,9.14627970134478e-06,419.267294037904,18,62,9091,9728,631,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,17000.886833538,17998.8036800336,01/11/2021 21:46:18.603,01/11/2021 22:14:55.754,9.98745769103959,-116.931648921687,9.99132776850272,-116.923449749288,1,1.45124881915972e-09,1.44948965156019e-08,0.624750982566003,0,0,-999,-999,
35336,5.38053306470985e-06,343.386115600265,18,63,9091,9728,631,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,17000.886833538,17998.8036800336,01/11/2021 21:46:18.603,01/11/2021 22:14:55.754,9.98745769103959,-116.931648921687,9.99132776850272,-116.923449749288,0.99999999999999,8.53734251693826e-10,8.52699376340705e-09,0.367525751307616,0,0,-999,-999,
35336,2.42776629534203e-06,242.209476162349,18,64,9091,9728,631,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,17000.886833538,17998.8036800336,01/11/2021 21:46:18.603,01/11/2021 22:14:55.754,9.98745769103959,-116.931648921687,9.99132776850272,-116.923449749288,1,3.85215965874394e-10,3.84749016694458e-09,0.165832385186356,0,0,-999,-999,
35336,2.32702124883404e-06,227.058209530002,18,65,9091,9728,631,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,17000.886833538,17998.8036800336,01/11/2021 21:46:18.603,01/11/2021 22:14:55.754,9.98745769103959,-116.931648921687,9.99132776850272,-116.923449749288,1,3.6923065440842e-10,3.68783082224095e-09,0.158950836748113,0,0,-999,-999,
35336,1.62914252528853e-06,178.268405107253,18,66,9091,9728,631,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,17000.886833538,17998.8036800336,01/11/2021 21:46:18.603,01/11/2021 22:14:55.754,9.98745769103959,-116.931648921687,9.99132776850272,-116.923449749288,1,2.58497579701203e-10,2.58184235386455e-09,0.111281135789497,0,0,-999,-999,
35336,9.41550847191742e-07,137.080624730615,18,67,9091,9728,631,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,17000.886833538,17998.8036800336,01/11/2021 21:46:18.603,01/11/2021 22:14:55.754,9.98745769103959,-116.931648921687,9.99132776850272,-116.923449749288,1,1.49396760189276e-10,1.49215665165094e-09,0.0643141076073154,0,0,-999,-999,
35336,9.76996395665881e-07,139.618279704712,18,68,9091,9728,631,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,17000.886833538,17998.8036800336,01/11/2021 21:46:18.603,01/11/2021 22:14:55.754,9.98745769103959,-116.931648921687,9.99132776850272,-116.923449749288,1,1.5502093876759e-10,1.54833026254498e-09,0.0667352713984855,0,0,-999,-999,
35336,9.22920793266599e-07,132.940159071024,18,69,9091,9728,631,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,17000.886833538,17998.8036800336,01/11/2021 21:46:18.603,01/11/2021 22:14:55.754,9.98745769103959,-116.931648921687,9.99132776850272,-116.923449749288,1,1.46440711977043e-10,1.46263200200729e-09,0.063041552549407,0,0,-999,-999,
35336,4.35660626344526e-07,86.1482313723368,18,70,9091,9728,631,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,17000.886833538,17998.8036800336,01/11/2021 21:46:18.603,01/11/2021 22:14:55.754,9.98745769103959,-116.931648921687,9.99132776850272,-116.923449749288,1,6.91266821245275e-11,6.90428884856618e-10,0.0297584824936027,0,0,-999,-999,
35336,2.56674210312952e-07,66.4100666855699,18,71,9091,9728,631,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,17000.886833538,17998.8036800336,01/11/2021 21:46:18.603,01/11/2021 22:14:55.754,9.98745769103959,-116.931648921687,9.99132776850272,-116.923449749288,1,4.07267388259138e-11,4.06773708895327e-10,0.0175325345745541,0,0,-999,-999,
35336,1.39070126773336e-07,47.4462885454802,18,72,9091,9728,631,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,17000.886833538,17998.8036800336,01/11/2021 21:46:18.603,01/11/2021 22:14:55.754,9.98745769103959,-116.931648921687,9.99132776850272,-116.923449749288,1,2.20663880671092e-11,2.20396397422086e-10,0.00949940316546911,0,0,-999,-999,
35336,3.19636420624057e-07,62.8271345350621,18,73,9091,9728,631,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,17000.886833538,17998.8036800336,01/11/2021 21:46:18.603,01/11/2021 22:14:55.754,9.98745769103959,-116.931648921687,9.99132776850272,-116.923449749288,1,5.07170120680762e-11,5.06555341717998e-10,0.0218332671172738,0,0,-999,-999,
35967,3.35686279132534e-07,67.1333003799012,18,74,9091,9728,631,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,17000.886833538,17998.8036800336,01/11/2021 21:46:18.603,01/11/2021 22:14:55.754,9.98745769103959,-116.931648921687,9.99132776850272,-116.923449749288,0.999999999999998,5.23292080975153e-11,5.31990933649023e-10,0.0229295778797515,0,0,-999,-999,
35336,1.90457177554354e-07,40.7830351543866,18,75,9091,9728,631,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,17000.886833538,17998.8036800336,01/11/2021 21:46:18.603,01/11/2021 22:14:55.754,9.98745769103959,-116.931648921687,9.99132776850272,-116.923449749288,1,3.02200198388434e-11,3.01833878850006e-10,0.0130094762787907,0,0,-999,-999,
35336,1.60367758157785e-07,42.7807762706864,18,76,9091,9728,631,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,17000.886833538,17998.8036800336,01/11/2021 21:46:18.603,01/11/2021 22:14:55.754,9.98745769103959,-116.931648921687,9.99132776850272,-116.923449749288,1,2.54457033085877e-11,2.54148586620895e-10,0.0109541712863048,0,0,-999,-999,
35336,8.70448487927679e-08,33.0598403828094,18,77,9091,9728,631,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,17000.886833538,17998.8036800336,01/11/2021 21:46:18.603,01/11/2021 22:14:55.754,9.98745769103959,-116.931648921687,9.99132776850272,-116.923449749288,1,1.38114881841923e-11,1.37947462429109e-10,0.00594573494210932,0,0,-999,-999,
35336,1.23014504292852e-07,35.5365354949721,18,78,9091,9728,631,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,17000.886833538,17998.8036800336,01/11/2021 21:46:18.603,01/11/2021 22:14:55.754,9.98745769103959,-116.931648921687,9.99132776850272,-116.923449749288,1,1.95188273182014e-11,1.94951670828608e-10,0.00840269868584153,0,0,-999,-999,
35336,2.64336504645502e-07,50.6757245630473,18,79,9091,9728,631,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,17000.886833538,17998.8036800336,01/11/2021 21:46:18.603,01/11/2021 22:14:55.754,9.98745769103959,-116.931648921687,9.99132776850272,-116.923449749288,1,4.19425222881813e-11,4.18916806094298e-10,0.0180559196086097,0,0,-999,-999,
35336,5.63156048291299e-07,74.1476985360847,18,80,9091,9728,631,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,17000.886833538,17998.8036800336,01/11/2021 21:46:18.603,01/11/2021 22:14:55.754,9.98745769103959,-116.931648921687,9.99132776850272,-116.923449749288,1,8.93565008694451e-11,8.92481851491757e-10,0.0384672572889112,0,0,-999,-999,
35336,4.87837052581939e-07,51.2092436929597,18,81,9091,9728,631,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,17000.886833538,17998.8036800336,01/11/2021 21:46:18.603,01/11/2021 22:14:55.754,9.98745769103959,-116.931648921687,9.99132776850272,-116.923449749288,1,7.74055648437916e-11,7.7311735749911e-10,0.0333224751357492,0,0,-999,-999,
35336,1.5374865300625e-07,36.8799161053777,18,82,9091,9728,631,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,17000.886833538,17998.8036800336,01/11/2021 21:46:18.603,01/11/2021 22:14:55.754,9.98745769103959,-116.931648921687,9.99132776850272,-116.923449749288,1,2.43954436567156e-11,2.4365872108756e-10,0.0105020429256861,0,0,-999,-999,
35336,1.93112630531369e-08,16.1872733774252,18,83,9091,9728,631,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,17000.886833538,17998.8036800336,01/11/2021 21:46:18.603,01/11/2021 22:14:55.754,9.98745769103959,-116.931648921687,9.99132776850272,-116.923449749288,0.99999999999999,3.06413630650581e-12,3.06042203694721e-11,0.00131908611599358,0,0,-999,-999,
35336,4.9631535949751e-08,16.9651455600328,18,84,9091,9728,631,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,17000.886833538,17998.8036800336,01/11/2021 21:46:18.603,01/11/2021 22:14:55.754,9.98745769103959,-116.931648921687,9.99132776850272,-116.923449749288,1,7.8750825791572e-12,7.86553660059445e-11,0.00339015991893488,0,0,-999,-999,
35336,3.98448758793888e-08,8.51258792740493,18,85,9091,9728,631,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,17000.886833538,17998.8036800336,01/11/2021 21:46:18.603,01/11/2021 22:14:55.754,9.98745769103959,-116.931648921687,9.99132776850272,-116.923449749288,1,6.32222400338651e-12,6.31456036123436e-11,0.0027216667507127,0,0,-999,-999,
35336,1.780275043277e-08,12.9416078871741,18,86,9091,9728,631,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,17000.886833538,17998.8036800336,01/11/2021 21:46:18.603,01/11/2021 22:14:55.754,9.98745769103959,-116.931648921687,9.99132776850272,-116.923449749288,1,2.82477918749347e-12,2.82135506066086e-11,0.00121604479508921,0,0,-999,-999,
35336,5.25355656804166e-08,19.5649686184877,18,87,9091,9728,631,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,17000.886833538,17998.8036800336,01/11/2021 21:46:18.603,01/11/2021 22:14:55.754,9.98745769103959,-116.931648921687,9.99132776850272,-116.923449749288,1,8.33586771311868e-12,8.32576318231642e-11,0.00358852422517488,0,0,-999,-999,
35336,6.12695690291354e-08,21.3139763508248,18,88,9091,9728,631,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,17000.886833538,17998.8036800336,01/11/2021 21:46:18.603,01/11/2021 22:14:55.754,9.98745769103959,-116.931648921687,9.99132776850272,-116.923449749288,0.99999999999999,9.72170025490084e-12,9.70991585247788e-11,0.00418511402474602,0,0,-999,-999,
35967,7.57590428167924e-07,62.6405514785064,18,89,9091,9728,631,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,17000.886833538,17998.8036800336,01/11/2021 21:46:18.603,01/11/2021 22:14:55.754,9.98745769103959,-116.931648921687,9.99132776850272,-116.923449749288,0.999999999999998,1.18098682110963e-10,1.20061874511557e-09,0.0517484026112736,0,0,-999,-999,
35336,2.9088827139436e-07,39.4403799649207,18,90,9091,9728,631,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,17000.886833538,17998.8036800336,01/11/2021 21:46:18.603,01/11/2021 22:14:55.754,9.98745769103959,-116.931648921687,9.99132776850272,-116.923449749288,1,4.61555161391368e-11,4.60995675743836e-10,0.0198695796875567,0,0,-999,-999,
35336,7.71428846297805e-08,21.8769331372036,18,91,9091,9728,631,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,17000.886833538,17998.8036800336,01/11/2021 21:46:18.603,01/11/2021 22:14:55.754,9.98745769103959,-116.931648921687,9.99132776850272,-116.923449749288,1,1.22403341993885e-11,1.2225496771756e-10,0.0052693657469654,0,0,-999,-999,
35336,4.7616983497778e-08,16.9701163992345,18,92,9091,9728,631,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,17000.886833538,17998.8036800336,01/11/2021 21:46:18.603,01/11/2021 22:14:55.754,9.98745769103959,-116.931648921687,9.99132776850272,-116.923449749288,0.99999999999999,7.55543164320002e-12,7.54627313752425e-11,0.00325255275351922,0,0,-999,-999,
35336,2.19007593665343e-07,24.060154758346,18,93,9091,9728,631,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,17000.886833538,17998.8036800336,01/11/2021 21:46:18.603,01/11/2021 22:14:55.754,9.98745769103959,-116.931648921687,9.99132776850272,-116.923449749288,1,3.47501412675047e-11,3.4708018013525e-10,0.0149596572376549,0,0,-999,-999,
35336,2.33505155519848e-09,4.89507589922877,18,94,9091,9728,631,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,17000.886833538,17998.8036800336,01/11/2021 21:46:18.603,01/11/2021 22:14:55.754,9.98745769103959,-116.931648921687,9.99132776850272,-116.923449749288,1,3.70504830686582e-13,3.70055713977572e-12,0.000159499359421299,0,0,-999,-999,
