nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
20328,4.16622492277239e-06,421.948051136818,27,56,9862,10227,363,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,1.14911329085267e-09,1.14772036440011e-08,0.494684059729697,0,0,-999,-999,
20328,2.67888206792605e-06,360.133738593269,27,57,9862,10227,363,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,7.38879692273612e-10,7.37984040750977e-09,0.318081784220353,0,0,-999,-999,
20328,1.65616414272593e-06,282.724673326293,27,58,9862,10227,363,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,4.56797283756243e-10,4.56243565489237e-09,0.196647568695651,0,0,-999,-999,
20691,1.13271566243894e-06,226.060585720656,27,59,9862,10227,363,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,0.999999999999998,3.06940511311953e-10,3.12042882214585e-09,0.134494990741363,0,0,-999,-999,
20328,7.23222965640821e-07,156.150984230517,27,60,9862,10227,363,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,1.99476777531907e-10,1.99234976760557e-09,0.0858731536018173,0,0,-999,-999,
20328,3.77247809677893e-07,138.553921394597,27,61,9862,10227,363,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,1.04051144640904e-10,1.03925016440191e-09,0.044793183631433,0,0,-999,-999,
20328,1.24238561518407e-07,77.9376349031423,27,62,9862,10227,363,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,3.42670366875483e-11,3.42254990408836e-10,0.0147516845888402,0,0,-999,-999,
20328,1.93473215277729e-07,83.7409363257175,27,63,9862,10227,363,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,0.99999999999999,5.33630918207114e-11,5.32984064125975e-10,0.0229723832382185,0,0,-999,-999,
20328,2.49236039805883e-07,53.240920023797,27,64,9862,10227,363,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,6.87433950901151e-11,6.86600660622268e-10,0.0295934804979473,0,0,-999,-999,
20328,7.03697486044299e-08,54.701611436553,27,65,9862,10227,363,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,1.94091329427078e-11,1.93856056761515e-10,0.00835547613656752,0,0,-999,-999,
20328,3.76499606962586e-09,14.3338999830226,27,66,9862,10227,363,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,1.0384477803796e-12,1.03718899989693e-11,0.000447043444632244,0,0,-999,-999,
20328,1.36961770374372e-08,23.1136747585981,27,67,9862,10227,363,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,3.77763067509021e-12,3.7730515254648e-11,0.00162623972186973,0,0,-999,-999,
20328,2.45260069865396e-08,25.6587634228551,27,68,9862,10227,363,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,6.76467572495436e-12,6.75647575386767e-11,0.00291213866988889,0,0,-999,-999,
20328,4.51066887452573e-09,15.6937245826946,27,69,9862,10227,363,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,1.24411659246275e-12,1.24260850537899e-11,0.000535582219469305,0,0,-999,-999,
20328,6.20469523422472e-10,6.41350899233505,27,70,9862,10227,363,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,1.71135689779162e-13,1.70928243367072e-12,7.36725425234435e-05,0,0,-999,-999,
20328,4.41102164945761e-08,27.3100610967187,27,71,9862,10227,363,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,1.21663225043972e-11,1.21515747918942e-10,0.00523750430559384,0,0,-999,-999,
20328,4.56435972700009e-97,0,27,72,9862,10227,363,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20328,4.56435972700009e-97,0,27,73,9862,10227,363,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20691,3.67446481155103e-07,73.7012826959169,27,74,9862,10227,363,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,0.999999999999998,9.95697460055248e-11,1.01224925938045e-09,0.0436294056131373,0,0,-999,-999,
20328,1.15456632475791e-05,363.697436152109,27,75,9862,10227,363,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,3.18448363576917e-09,3.18062348418156e-08,1.37089467646498,0,0,-999,-999,
20328,5.21848354251241e-05,432.281470712792,27,76,9862,10227,363,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,1.43934350832085e-08,1.43759877204199e-07,6.19625841689989,0,0,-999,-999,
20328,5.26356199642935e-05,438.659170624591,27,77,9862,10227,363,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,1.45177688661589e-08,1.45001707890616e-07,6.24978311372574,0,0,-999,-999,
20328,3.26405833891549e-05,456.456660933358,27,78,9862,10227,363,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,9.00280923112132e-09,8.99189625045591e-08,3.8756372020712,0,0,-999,-999,
20328,1.81850631635743e-05,390.384216431468,27,79,9862,10227,363,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,5.01573922762506e-09,5.00965927371193e-08,2.15923552831413,0,0,-999,-999,
20328,1.01856558224964e-05,319.460802509349,27,80,9862,10227,363,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,2.80937124102578e-09,2.80596579132134e-08,1.20941179765422,0,0,-999,-999,
20328,2.13083527915015e-05,334.545034472442,27,81,9862,10227,363,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,5.87719382721137e-09,5.87006963953209e-08,2.53008482749851,0,0,-999,-999,
20328,7.76812640884944e-06,265.383972007244,27,82,9862,10227,363,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,2.14257690520763e-09,2.13997972695577e-08,0.922362181508426,0,0,-999,-999,
20328,2.02504600990865e-05,357.072805881443,27,83,9862,10227,363,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,0.99999999999999,5.58540963992342e-09,5.57863914575387e-08,2.40447407398836,0,0,-999,-999,
20328,4.29039053662182e-05,444.298360154577,27,84,9862,10227,363,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,1.18336020737448e-08,1.18192576766441e-07,5.09427082748482,0,0,-999,-999,
20328,8.08915016117559e-05,456.50103956091,27,85,9862,10227,363,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,2.23112053098765e-08,2.22841602236242e-07,9.60479502587837,0,0,-999,-999,
20328,7.62468309793725e-05,458.446351960406,27,86,9862,10227,363,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,2.10301288307523e-08,2.10046366334359e-07,9.05330187149395,0,0,-999,-999,
20328,5.99571685008977e-05,454.824538854634,27,87,9862,10227,363,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,1.65371722562754e-08,1.65171263087872e-07,7.11912008442036,0,0,-999,-999,
20328,1.68772737065831e-05,304.250964998449,27,88,9862,10227,363,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,0.99999999999999,4.65502940649863e-09,4.64938669602839e-08,2.00395284198579,0,0,-999,-999,
20691,7.94413783981362e-07,72.8482783278215,27,89,9862,10227,363,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,0.999999999999998,2.15268298244836e-10,2.18846772446656e-09,0.0943261209007463,0,0,-999,-999,
20328,7.2268033287071e-08,32.2144733927115,27,90,9862,10227,363,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,1.99327110497663e-11,1.99085491148956e-10,0.00858087231433959,0,0,-999,-999,
20328,1.1237862980972e-07,24.2473660867793,27,91,9862,10227,363,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,3.09958726463163e-11,3.09583002230634e-10,0.0133434746927057,0,0,-999,-999,
20328,9.09487356847863e-09,12.8901354916199,27,92,9862,10227,363,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,0.99999999999999,2.50851557222429e-12,2.50547481225307e-11,0.00107989584407494,0,0,-999,-999,
20328,8.34441598336959e-08,25.0473462095816,27,93,9862,10227,363,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,2.30152703913853e-11,2.29873718550126e-10,0.00990788939925929,0,0,-999,-999,
20328,8.64156032526543e-08,23.3373714506779,27,94,9862,10227,363,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,2.38348433114833e-11,2.38059513092712e-10,0.0102607089711727,0,0,-999,-999,
