nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
9688,1.56617362041591e-06,285.833620900962,13,22,3848,4020,173,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,9.06401387901854e-10,9.05302670760644e-09,0.390198531233773,0,0,-999,-999,
9688,5.4320809965378e-06,131.825340325585,13,23,3848,4020,173,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,0.999999999999998,3.14374197743774e-09,3.13993121187156e-08,1.3533557191629,0,0,-999,-999,
9688,3.20970938480177e-05,53.8854661503522,13,24,3848,4020,173,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,1.85757504993178e-08,1.85532334381605e-07,7.99671167558238,0,0,-999,-999,
9688,0.000147327443043847,27.2481794180897,13,25,3848,4020,173,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,8.52637262626807e-08,8.51603717016456e-07,36.7053506308388,0,0,-999,-999,
9688,0.000299589408834373,17.3753734790747,13,26,3848,4020,173,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,1.73383239526189e-07,1.73173068690389e-06,74.64009467183,0,0,-999,-999,
9688,0.000546683176562407,5.76084501214321,13,27,3848,4020,173,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,3.16385350589145e-07,3.16001836163241e-06,136.201357093613,0,0,-999,-999,
9688,0.000659198495996933,14.4886317604835,13,28,3848,4020,173,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,3.81502040313872e-07,3.81039593061811e-06,164.233570005609,0,0,-999,-999,
9688,0.00059744112009553,17.3700912612674,13,29,3848,4020,173,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,0.999999999999995,3.45760810541822e-07,3.45341687916491e-06,148.847257111908,0,0,-999,-999,
9861,0.000353062495894971,19.6081882276032,13,30,3848,4020,173,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,0.999999999999998,2.00745313614981e-07,2.04082367569347e-06,87.9624490772376,0,0,-999,-999,
9688,0.000297353604003035,21.86296039211,13,31,3848,4020,173,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,1.7208929830806e-07,1.71880695955512e-06,74.0830633504356,0,0,-999,-999,
9688,0.000298350651365943,14.4947733349675,13,32,3848,4020,173,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,1.72666325721729e-07,1.7245702391095e-06,74.3314690262214,0,0,-999,-999,
9688,0.000301531261708,17.3223477115726,13,33,3848,4020,173,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,0.999999999999995,1.74507060101899e-07,1.74295526998844e-06,75.1238904204523,0,0,-999,-999,
9688,0.000409563613368574,30.397910088628,13,34,3848,4020,173,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,2.37029294040076e-07,2.36741973045419e-06,102.039210915055,0,0,-999,-999,
9688,0.000263547716485694,28.8689371044296,13,35,3848,4020,173,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,1.52524607034027e-07,1.52339720511962e-06,65.6606205992816,0,0,-999,-999,
9688,0.000144409836685397,45.4248972459415,13,36,3848,4020,173,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,8.3575201811638e-08,8.34738940378016e-07,35.9784543908912,0,0,-999,-999,
9688,0.000124216344668423,46.3349508412583,13,37,3848,4020,173,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,7.18884967412838e-08,7.18013552996667e-07,30.9474215457514,0,0,-999,-999,
9688,0.000154004848614418,51.7612641243456,13,38,3848,4020,173,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,0.999999999999995,8.91281826663981e-08,8.90201437077563e-07,38.3689681328354,0,0,-999,-999,
9688,0.000247113366014703,43.5392449868102,13,39,3848,4020,173,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,1.43013453301138e-07,1.42840095962256e-06,61.5661451643942,0,0,-999,-999,
9688,0.000232409624202843,39.2508129682866,13,40,3848,4020,173,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,1.34503865467523e-07,1.34340823238638e-06,57.9028358199904,0,0,-999,-999,
9688,0.000204665711025969,42.481208478607,13,41,3848,4020,173,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,0.999999999999995,1.18447458258551e-07,1.18303879205763e-06,50.990681234333,0,0,-999,-999,
9688,0.000164294668550736,50.9299962793343,13,42,3848,4020,173,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,9.50832740751407e-08,9.49680165033154e-07,40.9325872447093,0,0,-999,-999,
9688,0.000260489734924196,47.4439155961131,13,43,3848,4020,173,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,1.5075484236976e-07,1.50572101112252e-06,64.898751098811,0,0,-999,-999,
9688,0.000184866462659214,55.1012378993054,13,44,3848,4020,173,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,1.069889162648e-07,1.06859226970644e-06,46.0578707645786,0,0,-999,-999,
9861,0.00020182271097108,62.0463530704805,13,45,3848,4020,173,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,1.14752951331788e-07,1.16660526572878e-06,50.2823725058148,0,0,-999,-999,
9688,0.000159116085361469,74.0604335828466,13,46,3848,4020,173,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,9.20862404583504e-08,9.19746158158779e-07,39.6423882987028,0,0,-999,-999,
9688,0.000121158874865068,83.8722121576451,13,47,3848,4020,173,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,0.999999999999995,7.01190282499848e-08,7.0034031713912e-07,30.1856795453695,0,0,-999,-999,
9688,9.88345938645282e-05,96.2546971635258,13,48,3848,4020,173,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,5.71991584354067e-08,5.71298230430799e-07,24.6237791636307,0,0,-999,-999,
9688,9.72814806465994e-05,104.382061774627,13,49,3848,4020,173,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,5.63003155753632e-08,5.62320697379187e-07,24.2368345180462,0,0,-999,-999,
9688,8.15587090225283e-05,111.825989531706,13,50,3848,4020,173,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,0.999999999999995,4.7200978288647e-08,4.71437624407678e-07,20.3196427618683,0,0,-999,-999,
9688,7.01721787630963e-05,121.585258561621,13,51,3848,4020,173,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,4.06111809022021e-08,4.05619530422522e-07,17.4827878147779,0,0,-999,-999,
9688,4.57744834663815e-05,160.291775948643,13,52,3848,4020,173,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,2.64913511526267e-08,2.64592389979084e-07,11.4043143006224,0,0,-999,-999,
9688,3.20863788382442e-05,189.54563143284,13,53,3848,4020,173,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,1.85695493351535e-08,1.85470397908926e-07,7.9940421241219,0,0,-999,-999,
9688,2.5442190622567e-05,219.261787834618,13,54,3848,4020,173,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,0.99999999999999,1.47243170175694e-08,1.47064685679578e-07,6.33870043709392,0,0,-999,-999,
9688,1.18731185848696e-05,298.715935879539,13,55,3848,4020,173,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,6.87140367055294e-09,6.86307432651421e-08,2.95808419487376,0,0,-999,-999,
9688,6.25734140627848e-06,408.739977010054,13,56,3848,4020,173,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,3.62135006061485e-09,3.61696035044999e-08,1.55896217017737,0,0,-999,-999,
9688,2.72262644629255e-06,445.462403269324,13,57,3848,4020,173,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,1.57568251532835e-09,1.57377251230783e-08,0.678318691231346,0,0,-999,-999,
9688,1.73275042917164e-06,393.968781010931,13,58,3848,4020,173,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,1.00280541915374e-09,1.00158984345182e-08,0.431699693855087,0,0,-999,-999,
9861,9.06231787781841e-07,299.595738660438,13,59,3848,4020,173,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,0.999999999999998,5.15267938569859e-10,5.23833403342105e-09,0.225779765372326,0,0,-999,-999,
9688,6.22426467366963e-07,238.734775465698,13,60,3848,4020,173,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,3.60220735769028e-10,3.59784085183216e-09,0.155072139002774,0,0,-999,-999,
9688,2.12762010397515e-07,151.852416213137,13,61,3848,4020,173,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,1.23133079885411e-10,1.22983821039026e-09,0.0530078037819385,0,0,-999,-999,
