nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
29792,8.66297653278065e-06,168.231273192457,13,96,8129,8708,532,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,1.63035532354933e-09,1.62837904751516e-08,0.701854896880404,0,0,-999,-999,
29792,2.96254039926443e-06,98.3796745473902,13,97,8129,8708,532,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,5.5754433743345e-10,5.56868496102336e-09,0.24001836765479,0,0,-999,-999,
29792,9.84735326448879e-07,52.1096727491646,13,98,8129,8708,532,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,1.85325271941801e-10,1.85100625272346e-09,0.0797810438922459,0,0,-999,-999,
29792,6.91318716342703e-07,41.4970126572534,13,99,8129,8708,532,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,1.30104836968413e-10,1.29947127132087e-09,0.0560090893163783,0,0,-999,-999,
29792,1.76815197304109e-07,23.9505935882694,13,100,8129,8708,532,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,3.32762760141806e-11,3.32359393428776e-10,0.0143251700614881,0,0,-999,-999,
29792,3.35111987726266e-08,7.60553289593731,13,101,8129,8708,532,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,6.30674238937764e-12,6.29909751365161e-11,0.0027150020399918,0,0,-999,-999,
29792,1.12445055749038e-08,5.37066778463752,13,102,8129,8708,532,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,2.11619406509463e-12,2.11362886746311e-11,0.000911004580340474,0,0,-999,-999,
30324,2.49379919351499e-08,11.8388389616287,13,103,8129,8708,532,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,0.999999999999998,4.61094327500641e-12,4.68759246901315e-11,0.00202042008215286,0,0,-999,-999,
29792,1.90106541216302e-05,15.1738906649453,13,104,8129,8708,532,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,0.99999999999999,3.5777681070788e-09,3.57343122587033e-08,1.54020048855921,0,0,-999,-999,
29792,4.42330188350037e-08,11.9921226943165,13,105,8129,8708,532,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,0.99999999999999,8.32456805826741e-12,8.31447722462475e-11,0.00358365981434623,0,0,-999,-999,
29792,6.68936466877146e-97,0,13,106,8129,8708,532,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,0.99999999999999,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
29792,6.2484650459194e-08,13.1231892980629,13,107,8129,8708,532,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,0.99999999999999,1.17594896085407e-11,1.17452350487207e-10,0.00506236600534447,0,0,-999,-999,
29792,5.06666245677485e-07,24.0352971440387,13,108,8129,8708,532,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,0.99999999999999,9.53536013606047e-11,9.52380161047905e-10,0.0410489609739956,0,0,-999,-999,
29792,6.86485373658281e-08,16.0339045790056,13,109,8129,8708,532,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,0.99999999999999,1.29195211281876e-11,1.29038604071105e-10,0.005561750275043,0,0,-999,-999,
29792,8.31431196673447e-08,13.1312839780225,13,110,8129,8708,532,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1.00000000000001,1.56473733079183e-11,1.56284059525084e-10,0.00673606877031544,0,0,-999,-999,
29792,1.86098977586803e-07,14.2366719205848,13,111,8129,8708,532,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1.00000000000001,3.50234653952529e-11,3.4981010824587e-10,0.0150773210835201,0,0,-999,-999,
29792,6.68936466877146e-97,0,13,112,8129,8708,532,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1.00000000000001,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
29792,6.68936466877146e-97,0,13,113,8129,8708,532,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1.00000000000001,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
29792,1.70073881581303e-06,16.1309087003627,13,114,8129,8708,532,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1.00000000000001,3.20075735151245e-10,3.19687747333276e-09,0.137790038063258,0,0,-999,-999,
29792,6.68936466877146e-97,0,13,115,8129,8708,532,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,0.99999999999999,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
29792,6.68936466877146e-97,0,13,116,8129,8708,532,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,0.99999999999999,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
29792,6.68936466877146e-97,0,13,117,8129,8708,532,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,0.99999999999999,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
30324,6.80881760928484e-97,0,13,118,8129,8708,532,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,0.999999999999998,1.25892541179412e-100,1.2798529340761e-99,5.51635106358551e-92,0,0,-999,-999,
29260,6.56991172825771e-97,0,13,119,8129,8708,532,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,0.999999999999981,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
36651,0.000180047511808441,418.323998524503,14,1,8709,9352,643,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,13000.2746636987,13998.424739137,28/11/2021 21:30:17.311,28/11/2021 21:58:59.344,11.079197651463,-116.364558104421,11.0845495525431,-116.358211081173,1,2.75433069875703e-08,2.80011682439256e-07,12.0689080839996,0,0,-999,-999,
36008,0.000315168130786219,57.5257025197284,14,2,8709,9352,643,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,13000.2746636987,13998.424739137,28/11/2021 21:30:17.311,28/11/2021 21:58:59.344,11.079197651463,-116.364558104421,11.0845495525431,-116.358211081173,1,4.90747485830118e-08,4.90152613975458e-07,21.1262858523241,0,0,-999,-999,
36008,0.000276752672970913,7.66046960703872,14,3,8709,9352,643,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,13000.2746636987,13998.424739137,28/11/2021 21:30:17.311,28/11/2021 21:58:59.344,11.079197651463,-116.364558104421,11.0845495525431,-116.358211081173,1,4.3093087527103e-08,4.30408511618838e-07,18.5512287203434,0,0,-999,-999,
36008,0.000235144333742333,10.5175623891091,14,4,8709,9352,643,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,13000.2746636987,13998.424739137,28/11/2021 21:30:17.311,28/11/2021 21:58:59.344,11.079197651463,-116.364558104421,11.0845495525431,-116.358211081173,1,3.66142637275474e-08,3.65698808308449e-07,15.762147012778,0,0,-999,-999,
36008,1.95512515198567e-05,62.5028861929815,14,5,8709,9352,643,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,13000.2746636987,13998.424739137,28/11/2021 21:30:17.311,28/11/2021 21:58:59.344,11.079197651463,-116.364558104421,11.0845495525431,-116.358211081173,1,3.04432034554601e-09,3.04063009640073e-08,1.31055550365703,0,0,-999,-999,
36008,8.45761914482871e-07,163.101713636961,14,6,8709,9352,643,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,13000.2746636987,13998.424739137,28/11/2021 21:30:17.311,28/11/2021 21:58:59.344,11.079197651463,-116.364558104421,11.0845495525431,-116.358211081173,1,1.3169337017291e-10,1.31533734756278e-09,0.0566929401262778,0,0,-999,-999,
36008,6.17756899392e-07,272.260247267912,14,7,8709,9352,643,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,13000.2746636987,13998.424739137,28/11/2021 21:30:17.311,28/11/2021 21:58:59.344,11.079197651463,-116.364558104421,11.0845495525431,-116.358211081173,1,9.6190767916338e-11,9.60741678681182e-10,0.0414093544650088,0,0,-999,-999,
36008,2.93243950060074e-07,335.237714657836,14,8,8709,9352,643,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,13000.2746636987,13998.424739137,28/11/2021 21:30:17.311,28/11/2021 21:58:59.344,11.079197651463,-116.364558104421,11.0845495525431,-116.358211081173,1,4.56609400410755e-11,4.56055909891251e-10,0.0196566686421604,0,0,-999,-999,
36008,5.42263537125431e-07,398.9324915567,14,9,8709,9352,643,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,13000.2746636987,13998.424739137,28/11/2021 21:30:17.311,28/11/2021 21:58:59.344,11.079197651463,-116.364558104421,11.0845495525431,-116.358211081173,1,8.44357158948152e-11,8.43333650272831e-10,0.0363488988053012,0,0,-999,-999,
36008,5.32919329983292e-07,436.581114527819,14,10,8709,9352,643,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,13000.2746636987,13998.424739137,28/11/2021 21:30:17.311,28/11/2021 21:58:59.344,11.079197651463,-116.364558104421,11.0845495525431,-116.358211081173,1,8.29807318040567e-11,8.28801446319273e-10,0.0357225398182561,0,0,-999,-999,
36008,9.16122283895533e-07,433.106953868589,14,11,8709,9352,643,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,13000.2746636987,13998.424739137,28/11/2021 21:30:17.311,28/11/2021 21:58:59.344,11.079197651463,-116.364558104421,11.0845495525431,-116.358211081173,1,1.42649165197364e-10,1.4247624943943e-09,0.0614093220560717,0,0,-999,-999,
36008,1.91884964502965e-06,446.369012811574,14,12,8709,9352,643,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,13000.2746636987,13998.424739137,28/11/2021 21:30:17.311,28/11/2021 21:58:59.344,11.079197651463,-116.364558104421,11.0845495525431,-116.358211081173,1,2.98783584696594e-10,2.98421406692014e-09,0.128623937983198,0,0,-999,-999,
36008,2.58277523684468e-06,448.088462462208,14,13,8709,9352,643,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,13000.2746636987,13998.424739137,28/11/2021 21:30:17.311,28/11/2021 21:58:59.344,11.079197651463,-116.364558104421,11.0845495525431,-116.358211081173,1,4.02163267835465e-10,4.01675775559047e-09,0.173128062820844,0,0,-999,-999,
36008,5.02215271053136e-06,408.694001607702,14,14,8709,9352,643,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,13000.2746636987,13998.424739137,28/11/2021 21:30:17.311,28/11/2021 21:58:59.344,11.079197651463,-116.364558104421,11.0845495525431,-116.358211081173,0.999999999999998,7.81998106851715e-10,7.81050188263041e-09,0.336643916033115,0,0,-999,-999,
36651,9.44395681514123e-06,332.195121454954,14,15,8709,9352,643,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,13000.2746636987,13998.424739137,28/11/2021 21:30:17.311,28/11/2021 21:58:59.344,11.079197651463,-116.364558104421,11.0845495525431,-116.358211081173,0.999999999999998,1.44471755884935e-09,1.46873356378557e-08,0.633045386778052,0,0,-999,-999,
36008,5.43270067203169e-06,340.088772262687,14,16,8709,9352,643,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,13000.2746636987,13998.424739137,28/11/2021 21:30:17.311,28/11/2021 21:58:59.344,11.079197651463,-116.364558104421,11.0845495525431,-116.358211081173,1,8.45924424343387e-10,8.4489901586807e-09,0.36416368324152,0,0,-999,-999,
