nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
23856,4.1904742864808e-06,41.0751030876861,11,97,9355,9780,426,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,9.84873248744508e-10,9.83679409972019e-09,0.423980038248963,0,0,-999,-999,
23856,2.11311666001471e-08,14.6129251445209,11,98,9355,9780,426,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,4.96638787795212e-12,4.9603677465134e-11,0.00213799016790999,0,0,-999,-999,
23856,1.09595296917911e-07,15.8607941267852,11,99,9355,9780,426,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,2.57578185053867e-11,2.57265955206364e-10,0.0110885343764238,0,0,-999,-999,
23856,4.98881417586184e-08,14.6343464875943,11,100,9355,9780,426,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,1.17250442046978e-11,1.17108313987367e-10,0.00504753753512518,0,0,-999,-999,
23856,5.3565213325125e-97,0,11,101,9355,9780,426,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23856,3.39574232569751e-08,11.9795243461383,11,102,9355,9780,426,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,7.98090036490254e-12,7.97122611666082e-11,0.00343571362739932,0,0,-999,-999,
24282,4.13842323167512e-08,11.8853276997558,11,103,9355,9780,426,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,0.999999999999998,9.55576005039763e-12,9.71460852505898e-11,0.00418713663442988,0,0,-999,-999,
23856,4.77730734258355e-08,8.51549050911228,11,104,9355,9780,426,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,0.99999999999999,1.12279467217363e-11,1.12143364849379e-10,0.00483354105374226,0,0,-999,-999,
23856,9.1633284765168e-08,20.7155248000885,11,105,9355,9780,426,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,0.99999999999999,2.15362664677253e-11,2.15101607429972e-10,0.00927119006670752,0,0,-999,-999,
23856,3.05092713943848e-08,10.3531586030315,11,106,9355,9780,426,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,0.99999999999999,7.17049268908652e-12,7.16180079680394e-11,0.00308683961967524,0,0,-999,-999,
23856,0.000292058331416364,29.4728283070875,11,107,9355,9780,426,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,0.99999999999999,6.86414992720305e-08,6.85582937597099e-07,29.54961516512,0,0,-999,-999,
23856,1.83416097081742e-07,20.7358147410855,11,108,9355,9780,426,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,0.99999999999999,4.31076758990538e-11,4.30554218501741e-10,0.0185575088975191,0,0,-999,-999,
23856,5.3565213325125e-97,0,11,109,9355,9780,426,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23856,7.4459290355474e-07,14.7259266052848,11,110,9355,9780,426,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1.00000000000001,1.74999196220321e-10,1.74787066562146e-09,0.0753357510741742,0,0,-999,-999,
23856,1.48594533740665e-08,6.00960750599641,11,111,9355,9780,426,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1.00000000000001,3.49236795612813e-12,3.4881345948513e-11,0.00150343640819386,0,0,-999,-999,
23856,1.16095412884941e-08,8.43842602583449,11,112,9355,9780,426,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1.00000000000001,2.72855191645503e-12,2.72524443391881e-11,0.00117461972632276,0,0,-999,-999,
23856,7.58783061033794e-07,18.0305110221436,11,113,9355,9780,426,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1.00000000000001,1.78334261785973e-10,1.78118089444553e-09,0.0767714700642985,0,0,-999,-999,
23856,7.51507783477272e-06,20.8851635791463,11,114,9355,9780,426,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1.00000000000001,1.76624377473897e-09,1.76410277811566e-08,0.760353785754097,0,0,-999,-999,
23856,5.3565213325125e-97,0,11,115,9355,9780,426,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23856,2.05493842019661e-08,8.48363954246923,11,116,9355,9780,426,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,0.99999999999999,4.82965349387359e-12,4.82379910844276e-11,0.00207912711170914,0,0,-999,-999,
23856,5.3565213325125e-97,0,11,117,9355,9780,426,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24282,5.45217349916451e-97,0,11,118,9355,9780,426,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
23430,2.96268125286291e-08,8.57531331781193,11,119,9355,9780,426,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,0.999999999999981,7.08969297407975e-12,6.95465082831669e-11,0.00299755499028059,0,0,-999,-999,
27075,6.07930143686184e-97,0,12,1,9781,10258,475,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11000.3779018202,11997.8202817609,25/11/2021 22:14:59.144,25/11/2021 22:36:07.424,11.006570944403,-116.257568205199,11.0085688212006,-116.248675001619,1,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
26600,0.000115529288828978,447.369281883532,12,2,9781,10258,475,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11000.3779018202,11997.8202817609,25/11/2021 22:14:59.144,25/11/2021 22:36:07.424,11.006570944403,-116.257568205199,11.0085688212006,-116.248675001619,1,2.43514737917294e-08,2.43219555429426e-07,10.4831142512983,0,0,-999,-999,
26600,2.77169735668962e-05,248.926503571932,12,3,9781,10258,475,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11000.3779018202,11997.8202817609,25/11/2021 22:14:59.144,25/11/2021 22:36:07.424,11.006570944403,-116.257568205199,11.0085688212006,-116.248675001619,1,5.84223414029216e-09,5.83515232987288e-08,2.51503496253764,0,0,-999,-999,
26600,5.97264702568883e-97,0,12,4,9781,10258,475,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11000.3779018202,11997.8202817609,25/11/2021 22:14:59.144,25/11/2021 22:36:07.424,11.006570944403,-116.257568205199,11.0085688212006,-116.248675001619,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26600,5.97264702568883e-97,0,12,5,9781,10258,475,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11000.3779018202,11997.8202817609,25/11/2021 22:14:59.144,25/11/2021 22:36:07.424,11.006570944403,-116.257568205199,11.0085688212006,-116.248675001619,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26600,5.97264702568883e-97,0,12,6,9781,10258,475,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11000.3779018202,11997.8202817609,25/11/2021 22:14:59.144,25/11/2021 22:36:07.424,11.006570944403,-116.257568205199,11.0085688212006,-116.248675001619,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26600,5.97264702568883e-97,0,12,7,9781,10258,475,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11000.3779018202,11997.8202817609,25/11/2021 22:14:59.144,25/11/2021 22:36:07.424,11.006570944403,-116.257568205199,11.0085688212006,-116.248675001619,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26600,5.97264702568883e-97,0,12,8,9781,10258,475,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11000.3779018202,11997.8202817609,25/11/2021 22:14:59.144,25/11/2021 22:36:07.424,11.006570944403,-116.257568205199,11.0085688212006,-116.248675001619,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26600,5.97264702568883e-97,0,12,9,9781,10258,475,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11000.3779018202,11997.8202817609,25/11/2021 22:14:59.144,25/11/2021 22:36:07.424,11.006570944403,-116.257568205199,11.0085688212006,-116.248675001619,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26600,5.97264702568883e-97,0,12,10,9781,10258,475,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11000.3779018202,11997.8202817609,25/11/2021 22:14:59.144,25/11/2021 22:36:07.424,11.006570944403,-116.257568205199,11.0085688212006,-116.248675001619,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26600,5.97264702568883e-97,0,12,11,9781,10258,475,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11000.3779018202,11997.8202817609,25/11/2021 22:14:59.144,25/11/2021 22:36:07.424,11.006570944403,-116.257568205199,11.0085688212006,-116.248675001619,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26600,5.97264702568883e-97,0,12,12,9781,10258,475,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11000.3779018202,11997.8202817609,25/11/2021 22:14:59.144,25/11/2021 22:36:07.424,11.006570944403,-116.257568205199,11.0085688212006,-116.248675001619,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26600,5.97264702568883e-97,0,12,13,9781,10258,475,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11000.3779018202,11997.8202817609,25/11/2021 22:14:59.144,25/11/2021 22:36:07.424,11.006570944403,-116.257568205199,11.0085688212006,-116.248675001619,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26600,5.97264702568883e-97,0,12,14,9781,10258,475,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11000.3779018202,11997.8202817609,25/11/2021 22:14:59.144,25/11/2021 22:36:07.424,11.006570944403,-116.257568205199,11.0085688212006,-116.248675001619,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27075,6.07930143686184e-97,0,12,15,9781,10258,475,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11000.3779018202,11997.8202817609,25/11/2021 22:14:59.144,25/11/2021 22:36:07.424,11.006570944403,-116.257568205199,11.0085688212006,-116.248675001619,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
26600,5.97264702568883e-97,0,12,16,9781,10258,475,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11000.3779018202,11997.8202817609,25/11/2021 22:14:59.144,25/11/2021 22:36:07.424,11.006570944403,-116.257568205199,11.0085688212006,-116.248675001619,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26600,5.97264702568883e-97,0,12,17,9781,10258,475,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11000.3779018202,11997.8202817609,25/11/2021 22:14:59.144,25/11/2021 22:36:07.424,11.006570944403,-116.257568205199,11.0085688212006,-116.248675001619,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
