nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
15960,0.0001558031858052,35.5756503946437,27,26,9877,10221,280,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,5.58540114950919e-08,5.56439949304286e-07,23.9833657793034,0,0,-999,-999,
15960,0.000326514094254738,30.8182788911703,27,27,9877,10221,280,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1.00000000000001,1.17052304672482e-07,1.16612176519549e-06,50.2615329342511,0,0,-999,-999,
16240,0.000392661559363319,26.8948126175811,27,28,9877,10221,280,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,1.38338571059894e-07,1.40236271201185e-06,60.4438590713837,0,0,-999,-999,
15960,0.000291944351105687,28.9860489348361,27,29,9877,10221,280,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,1.04659369179856e-07,1.04265839680602e-06,44.9400833723861,0,0,-999,-999,
15960,0.000231231444631598,34.0420329735447,27,30,9877,10221,280,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,8.28943496869683e-08,8.25826587969991e-07,35.5943191252206,0,0,-999,-999,
15960,0.000203880331555476,37.7553580631606,27,31,9877,10221,280,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,7.30892267925796e-08,7.28144041269556e-07,31.3840602272038,0,0,-999,-999,
15960,0.000215717888101986,38.4726862612014,27,32,9877,10221,280,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,7.73328821196872e-08,7.70421028935664e-07,33.2062594789129,0,0,-999,-999,
16240,0.000230151837377583,38.1595126487933,27,33,9877,10221,280,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,8.10847803926851e-08,8.21970847777082e-07,35.4281311519953,0,0,-999,-999,
15960,0.000254392288239365,43.1019704579449,27,34,9877,10221,280,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,9.11972994528459e-08,9.0854388656916e-07,39.1595542077486,0,0,-999,-999,
15960,0.000226943654084573,48.332694849167,27,35,9877,10221,280,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,8.13572161472119e-08,8.10513050302045e-07,34.9342835261866,0,0,-999,-999,
15960,0.000168911659359649,51.4591674751597,27,36,9877,10221,280,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,6.05532788997311e-08,6.03255926284462e-07,26.0012020285425,0,0,-999,-999,
15960,0.000170324293713943,57.3238105326387,27,37,9877,10221,280,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,6.10596953446537e-08,6.08301048978369e-07,26.2186541060232,0,0,-999,-999,
16240,0.000235826347538402,55.529760566253,27,38,9877,10221,280,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,8.30839667362259e-08,8.42236955494294e-07,36.3016296758025,0,0,-999,-999,
15960,0.000225357120456969,50.4884131058483,27,39,9877,10221,280,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,8.07884584095857e-08,8.0484685877489e-07,34.6900624846506,0,0,-999,-999,
15960,0.000176409526600452,66.3451471255742,27,40,9877,10221,280,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,6.32411954586393e-08,6.30034023573043e-07,27.1553767116306,0,0,-999,-999,
15960,0.000171105122023199,75.6395168983243,27,41,9877,10221,280,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,6.13396151237998e-08,6.11089721511424e-07,26.3388499213714,0,0,-999,-999,
16240,0.000122681873772599,85.1884312598693,27,42,9877,10221,280,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,4.32220437879641e-08,4.38149549187853e-07,18.8848786240952,0,0,-999,-999,
15960,0.000143241393136012,86.5911181094521,27,43,9877,10221,280,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,5.13507241680853e-08,5.11576404057184e-07,22.0496821587027,0,0,-999,-999,
15960,0.000152138232247779,93.0376541734493,27,44,9877,10221,280,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,5.45401592970944e-08,5.43350829456354e-07,23.4192058022302,0,0,-999,-999,
15960,0.000150898549051311,100.066480770016,27,45,9877,10221,280,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,5.40957442541802e-08,5.38923389468968e-07,23.2283767418506,0,0,-999,-999,
15960,0.000135654285367563,106.813734277959,27,46,9877,10221,280,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,4.86308156994404e-08,4.8447959059844e-07,20.8817703481881,0,0,-999,-999,
16240,0.00012845900820013,109.41952777432,27,47,9877,10221,280,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,4.525738568092e-08,4.58782172143321e-07,19.7741744842256,0,0,-999,-999,
15960,0.000153991885205429,108.081590617916,27,48,9877,10221,280,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,5.52046768617989e-08,5.49971018590817e-07,23.704545519011,0,0,-999,-999,
15960,0.000142746202305327,122.187483722523,27,49,9877,10221,280,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,5.11732028022263e-08,5.09807865376168e-07,21.9734555863031,0,0,-999,-999,
15960,0.000100228179318826,135.295349088682,27,50,9877,10221,280,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,3.59308819705727e-08,3.57957783281522e-07,15.4284976496083,0,0,-999,-999,
15960,7.60780599017687e-05,167.696365590027,27,51,9877,10221,280,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1.00000000000001,2.72732859107933e-08,2.71707356792031e-07,11.7109796502182,0,0,-999,-999,
16240,5.62428045534609e-05,194.430906301341,27,52,9877,10221,280,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,1.98148991893743e-08,2.00867159119503e-07,8.65766477808762,0,0,-999,-999,
15960,4.08849900259142e-05,234.824882034906,27,53,9877,10221,280,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,1.46568935101192e-08,1.46017821521122e-07,6.29357907931778,0,0,-999,-999,
15960,2.75880429961559e-05,284.173213556455,27,54,9877,10221,280,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,9.89006009518293e-09,9.85287249862711e-08,4.24673040472496,0,0,-999,-999,
15960,1.8169179151438e-05,344.180901170786,27,55,9877,10221,280,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1.00000000000001,6.51348389274678e-09,6.48899255408501e-08,2.79684954608988,0,0,-999,-999,
16240,1.60086627576615e-05,407.014990625975,27,56,9877,10221,280,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,5.64001104173662e-09,5.71737955630768e-08,2.464273195508,0,0,-999,-999,
15960,1.05173818365223e-05,452.809128824905,27,57,9877,10221,280,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,3.77038481568572e-09,3.75620779875797e-08,1.61897983229491,0,0,-999,-999,
15960,7.55484590654238e-06,452.690478047905,27,58,9877,10221,280,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,2.70834288738647e-09,2.69815925233657e-08,1.16294562172445,0,0,-999,-999,
15960,1.36159636023198e-05,428.484888713557,27,59,9877,10221,280,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,4.88119792692543e-09,4.86284414368563e-08,2.09595608603541,0,0,-999,-999,
15960,6.95430352680555e-06,358.023048857064,27,60,9877,10221,280,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,2.49305395855129e-09,2.48367983100198e-08,1.07050189225406,0,0,-999,-999,
16240,1.4499713624748e-07,87.4207156065824,27,61,9877,10221,280,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,5.10839326079622e-11,5.17846915169571e-10,0.0223199502475047,0,0,-999,-999,
15960,1.7741562350997e-07,89.6589227078002,27,62,9877,10221,280,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,6.36018719625181e-11,6.33627226821321e-10,0.0273102489632196,0,0,-999,-999,
15960,2.04964370129289e-06,76.0102350536965,27,63,9877,10221,280,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,7.34778446674322e-10,7.32015607604603e-09,0.315509303300215,0,0,-999,-999,
15960,8.7822537658385e-08,45.2141384746072,27,64,9877,10221,280,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,3.14835733463921e-11,3.13651920208518e-10,0.0135188509364703,0,0,-999,-999,
15960,2.06166260137716e-08,35.4143270155168,27,65,9877,10221,280,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,7.39087111994586e-12,7.36308071920415e-11,0.00317359417439385,0,0,-999,-999,
