nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
17271,5.23280492812965e-05,144.027687986151,33,46,10155,10459,303,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,32000.0614751448,32999.2013810094,24/03/2021 23:41:03.956,24/03/2021 23:54:46.165,10.9388946495533,-117.806539702202,10.9451823939287,-117.800009473874,0.999999999999999,1.7335165183495e-08,1.72699832611539e-07,7.44361230843623,0,0,-999,-999,
17574,2.74843580936022e-05,200.228510295992,33,47,10155,10459,303,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,32000.0614751448,32999.2013810094,24/03/2021 23:41:03.956,24/03/2021 23:54:46.165,10.9388946495533,-117.806539702202,10.9451823939287,-117.800009473874,1,8.94799843828273e-09,9.07074524541326e-08,3.90962225813623,0,0,-999,-999,
17271,1.74000724346343e-05,245.906207258742,33,48,10155,10459,303,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,32000.0614751448,32999.2013810094,24/03/2021 23:41:03.956,24/03/2021 23:54:46.165,10.9388946495533,-117.806539702202,10.9451823939287,-117.800009473874,0.999999999999999,5.76427239314224e-09,5.74259816324565e-08,2.47514277946569,0,0,-999,-999,
17271,1.37052370345061e-05,271.605113455245,33,49,10155,10459,303,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,32000.0614751448,32999.2013810094,24/03/2021 23:41:03.956,24/03/2021 23:54:46.165,10.9388946495533,-117.806539702202,10.9451823939287,-117.800009473874,0.999999999999999,4.54025233379059e-09,4.52318053944094e-08,1.94955616502503,0,0,-999,-999,
17271,1.09475612776952e-05,314.674796425764,33,50,10155,10459,303,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,32000.0614751448,32999.2013810094,24/03/2021 23:41:03.956,24/03/2021 23:54:46.165,10.9388946495533,-117.806539702202,10.9451823939287,-117.800009473874,0.999999999999999,3.62669324983057e-09,3.61305652729214e-08,1.5572795659925,0,0,-999,-999,
17271,9.72816725751865e-06,349.292216098961,33,51,10155,10459,303,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,32000.0614751448,32999.2013810094,24/03/2021 23:41:03.956,24/03/2021 23:54:46.165,10.9388946495533,-117.806539702202,10.9451823939287,-117.800009473874,1.00000000000001,3.22273405292082e-09,3.21061625660681e-08,1.38382199472653,0,0,-999,-999,
17574,9.10711859734191e-06,378.408418985667,33,52,10155,10459,303,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,32000.0614751448,32999.2013810094,24/03/2021 23:41:03.956,24/03/2021 23:54:46.165,10.9388946495533,-117.806539702202,10.9451823939287,-117.800009473874,1,2.96497675909849e-09,3.00564970209304e-08,1.2954784483012,0,0,-999,-999,
17271,9.18107271829549e-06,397.089237218587,33,53,10155,10459,303,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,32000.0614751448,32999.2013810094,24/03/2021 23:41:03.956,24/03/2021 23:54:46.165,10.9388946495533,-117.806539702202,10.9451823939287,-117.800009473874,0.999999999999999,3.04149331609459e-09,3.03005700273779e-08,1.30599834752447,0,0,-999,-999,
17271,8.96910981336947e-06,421.486142072905,33,54,10155,10459,303,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,32000.0614751448,32999.2013810094,24/03/2021 23:41:03.956,24/03/2021 23:54:46.165,10.9388946495533,-117.806539702202,10.9451823939287,-117.800009473874,0.999999999999999,2.97127453247601e-09,2.96010224863679e-08,1.2758468377757,0,0,-999,-999,
17271,8.95255744177106e-06,434.422226297582,33,55,10155,10459,303,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,32000.0614751448,32999.2013810094,24/03/2021 23:41:03.956,24/03/2021 23:54:46.165,10.9388946495533,-117.806539702202,10.9451823939287,-117.800009473874,1.00000000000001,2.96579108526599e-09,2.95463941972642e-08,1.27349227958643,0,0,-999,-999,
17574,8.48486570920957e-06,445.563817855538,33,56,10155,10459,303,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,32000.0614751448,32999.2013810094,24/03/2021 23:41:03.956,24/03/2021 23:54:46.165,10.9388946495533,-117.806539702202,10.9451823939287,-117.800009473874,1,2.76239178868504e-09,2.80028571261042e-08,1.20696360166201,0,0,-999,-999,
17271,1.01208145532099e-05,454.047528041891,33,57,10155,10459,303,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,32000.0614751448,32999.2013810094,24/03/2021 23:41:03.956,24/03/2021 23:54:46.165,10.9388946495533,-117.806539702202,10.9451823939287,-117.800009473874,0.999999999999999,3.35280971641575e-09,3.34020282284154e-08,1.43967567708664,0,0,-999,-999,
17271,5.57403789302064e-06,438.329407548135,33,58,10155,10459,303,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,32000.0614751448,32999.2013810094,24/03/2021 23:41:03.956,24/03/2021 23:54:46.165,10.9388946495533,-117.806539702202,10.9451823939287,-117.800009473874,0.999999999999999,1.84655971207989e-09,1.83961646634345e-08,0.792901276428977,0,0,-999,-999,
17271,3.02594154354387e-07,144.93323520586,33,59,10155,10459,303,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,32000.0614751448,32999.2013810094,24/03/2021 23:41:03.956,24/03/2021 23:54:46.165,10.9388946495533,-117.806539702202,10.9451823939287,-117.800009473874,0.999999999999999,1.00242980988939e-10,9.9866057542702e-10,0.0430437137013291,0,0,-999,-999,
17271,5.69965694770276e-08,45.55482727081,33,60,10155,10459,303,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,32000.0614751448,32999.2013810094,24/03/2021 23:41:03.956,24/03/2021 23:54:46.165,10.9388946495533,-117.806539702202,10.9451823939287,-117.800009473874,0.999999999999999,1.88817462211414e-11,1.88107490023193e-10,0.00810770460441158,0,0,-999,-999,
17574,4.23378081890341e-08,49.1062992580203,33,61,10155,10459,303,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,32000.0614751448,32999.2013810094,24/03/2021 23:41:03.956,24/03/2021 23:54:46.165,10.9388946495533,-117.806539702202,10.9451823939287,-117.800009473874,1,1.37837907753056e-11,1.39728739897802e-10,0.00602251057466322,0,0,-999,-999,
17271,1.01897081225553e-07,42.3414716104783,33,62,10155,10459,303,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,32000.0614751448,32999.2013810094,24/03/2021 23:41:03.956,24/03/2021 23:54:46.165,10.9388946495533,-117.806539702202,10.9451823939287,-117.800009473874,0.999999999999999,3.37563268461514e-11,3.36293997444069e-10,0.0144947571794035,0,0,-999,-999,
17271,5.7822047360989e-10,11.9625999749289,33,63,10155,10459,303,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,32000.0614751448,32999.2013810094,24/03/2021 23:41:03.956,24/03/2021 23:54:46.165,10.9388946495533,-117.806539702202,10.9451823939287,-117.800009473874,0.999999999999999,1.91552094147886e-13,1.90831839475211e-12,8.22512800203081e-05,0,0,-999,-999,
17271,3.05268940423166e-09,15.5519165293295,33,64,10155,10459,303,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,32000.0614751448,32999.2013810094,24/03/2021 23:41:03.956,24/03/2021 23:54:46.165,10.9388946495533,-117.806539702202,10.9451823939287,-117.800009473874,0.999999999999999,1.01129080489487e-12,1.00748825222167e-11,0.000434241993257209,0,0,-999,-999,
17271,2.69678759672608e-08,22.0725022588357,33,65,10155,10459,303,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,32000.0614751448,32999.2013810094,24/03/2021 23:41:03.956,24/03/2021 23:54:46.165,10.9388946495533,-117.806539702202,10.9451823939287,-117.800009473874,0.999999999999999,8.93388136881236e-12,8.90028909810586e-11,0.00383615319583551,0,0,-999,-999,
17574,9.85877860884936e-09,23.8787548570312,33,66,10155,10459,303,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,32000.0614751448,32999.2013810094,24/03/2021 23:41:03.956,24/03/2021 23:54:46.165,10.9388946495533,-117.806539702202,10.9451823939287,-117.800009473874,1,3.20969241104067e-12,3.2537223131516e-11,0.00140240132790902,0,0,-999,-999,
17271,6.07856952460523e-07,41.1315053518878,33,67,10155,10459,303,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,32000.0614751448,32999.2013810094,24/03/2021 23:41:03.956,24/03/2021 23:54:46.165,10.9388946495533,-117.806539702202,10.9451823939287,-117.800009473874,0.999999999999999,2.01370026659973e-10,2.00612855597532e-09,0.0864670392886387,0,0,-999,-999,
17271,1.11680919456589e-08,13.9936641859582,33,68,10155,10459,303,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,32000.0614751448,32999.2013810094,24/03/2021 23:41:03.956,24/03/2021 23:54:46.165,10.9388946495533,-117.806539702202,10.9451823939287,-117.800009473874,0.999999999999999,3.6997503503662e-12,3.68583892596002e-11,0.00158864983140442,0,0,-999,-999,
17271,2.78880158197385e-06,35.5972169511331,33,69,10155,10459,303,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,32000.0614751448,32999.2013810094,24/03/2021 23:41:03.956,24/03/2021 23:54:46.165,10.9388946495533,-117.806539702202,10.9451823939287,-117.800009473874,0.999999999999999,9.2387040509818e-10,9.20396561707543e-09,0.396704216313807,0,0,-999,-999,
17574,1.85142062214896e-09,9.769066066604,33,70,10155,10459,303,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,32000.0614751448,32999.2013810094,24/03/2021 23:41:03.956,24/03/2021 23:54:46.165,10.9388946495533,-117.806539702202,10.9451823939287,-117.800009473874,1,6.02761351717714e-13,6.11029908299987e-12,0.000263362718855382,0,0,-999,-999,
17271,2.32388757657258e-06,51.6677711618834,33,71,10155,10459,303,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,32000.0614751448,32999.2013810094,24/03/2021 23:41:03.956,24/03/2021 23:54:46.165,10.9388946495533,-117.806539702202,10.9451823939287,-117.800009473874,0.999999999999999,7.69854324039489e-10,7.66959596228574e-09,0.330570667280359,0,0,-999,-999,
17271,1.35406306893802e-07,69.5060653185164,33,72,10155,10459,303,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,32000.0614751448,32999.2013810094,24/03/2021 23:41:03.956,24/03/2021 23:54:46.165,10.9388946495533,-117.806539702202,10.9451823939287,-117.800009473874,0.999999999999999,4.48572176706396e-11,4.46885501299676e-10,0.0192614107821301,0,0,-999,-999,
17271,2.91600352461171e-07,83.9204456295758,33,73,10155,10459,303,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,32000.0614751448,32999.2013810094,24/03/2021 23:41:03.956,24/03/2021 23:54:46.165,10.9388946495533,-117.806539702202,10.9451823939287,-117.800009473874,0.999999999999999,9.66009692107239e-11,9.62377400861951e-10,0.0414798564543497,0,0,-999,-999,
17271,1.1273746580492e-06,167.371415175557,33,74,10155,10459,303,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,32000.0614751448,32999.2013810094,24/03/2021 23:41:03.956,24/03/2021 23:54:46.165,10.9388946495533,-117.806539702202,10.9451823939287,-117.800009473874,0.999999999999999,3.73475147447438e-10,3.72070844240659e-09,0.160367909680011,0,0,-999,-999,
17574,2.18951617167898e-06,212.126580998761,33,75,10155,10459,303,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,32000.0614751448,32999.2013810094,24/03/2021 23:41:03.956,24/03/2021 23:54:46.165,10.9388946495533,-117.806539702202,10.9451823939287,-117.800009473874,1,7.12834086139305e-10,7.22612597913856e-09,0.311456470265464,0,0,-999,-999,
17271,6.46792868169939e-07,130.970152332698,33,76,10155,10459,303,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,32000.0614751448,32999.2013810094,24/03/2021 23:41:03.956,24/03/2021 23:54:46.165,10.9388946495533,-117.806539702202,10.9451823939287,-117.800009473874,0.999999999999999,2.14268664000054e-10,2.13462992795359e-09,0.0920056340842684,0,0,-999,-999,
17271,3.40654965813942e-07,89.8041451903096,33,77,10155,10459,303,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,32000.0614751448,32999.2013810094,24/03/2021 23:41:03.956,24/03/2021 23:54:46.165,10.9388946495533,-117.806539702202,10.9451823939287,-117.800009473874,0.999999999999999,1.12851714980196e-10,1.12427381456747e-09,0.0484578257987713,0,0,-999,-999,
17271,2.18728971117398e-07,69.3332895699172,33,78,10155,10459,303,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,32000.0614751448,32999.2013810094,24/03/2021 23:41:03.956,24/03/2021 23:54:46.165,10.9388946495533,-117.806539702202,10.9451823939287,-117.800009473874,0.999999999999999,7.24602368483714e-11,7.21877792466659e-10,0.0311139758500991,0,0,-999,-999,
17271,6.57563053120165e-09,17.0737800029826,33,79,10155,10459,303,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,32000.0614751448,32999.2013810094,24/03/2021 23:41:03.956,24/03/2021 23:54:46.165,10.9388946495533,-117.806539702202,10.9451823939287,-117.800009473874,0.999999999999999,2.1783659626073e-12,2.17017509280582e-11,0.000935376820463217,0,0,-999,-999,
17574,2.4895830850675e-09,9.77855452445272,33,80,10155,10459,303,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,32000.0614751448,32999.2013810094,24/03/2021 23:41:03.956,24/03/2021 23:54:46.165,10.9388946495533,-117.806539702202,10.9451823939287,-117.800009473874,1,8.10525953754935e-13,8.21644582530528e-12,0.000354140686484691,0,0,-999,-999,
17271,8.49921076440637e-06,60.8859069129779,33,81,10155,10459,303,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,32000.0614751448,32999.2013810094,24/03/2021 23:41:03.956,24/03/2021 23:54:46.165,10.9388946495533,-117.806539702202,10.9451823939287,-117.800009473874,0.999999999999999,2.81560701294831e-09,2.80502005425953e-08,1.20900417131624,0,0,-999,-999,
17271,1.93101784507898e-07,31.3304058331985,33,82,10155,10459,303,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,32000.0614751448,32999.2013810094,24/03/2021 23:41:03.956,24/03/2021 23:54:46.165,10.9388946495533,-117.806539702202,10.9451823939287,-117.800009473874,0.999999999999999,6.39704972313682e-11,6.37299618837949e-10,0.0274685343651393,0,0,-999,-999,
17271,3.60549422422862e-08,24.2281458916798,33,83,10155,10459,303,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,32000.0614751448,32999.2013810094,24/03/2021 23:41:03.956,24/03/2021 23:54:46.165,10.9388946495533,-117.806539702202,10.9451823939287,-117.800009473874,0.999999999999999,1.19442323578991e-11,1.18993208720416e-10,0.00512877922148275,0,0,-999,-999,
17574,5.76634715175186e-08,35.281813811932,33,84,10155,10459,303,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,32000.0614751448,32999.2013810094,24/03/2021 23:41:03.956,24/03/2021 23:54:46.165,10.9388946495533,-117.806539702202,10.9451823939287,-117.800009473874,1,1.87733201309448e-11,1.90308486856497e-10,0.00820257074800571,0,0,-999,-999,
