nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10830,6.28786728946812e-08,29.3867316119044,31,99,9390,9585,190,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,3.32189448583541e-11,3.30940383656217e-10,0.0142640086900549,0,0,-999,-999,
10830,4.20763219970482e-07,40.7339228646588,31,100,9390,9585,190,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,2.22290159113796e-10,2.21454326300254e-09,0.0954500142865151,0,0,-999,-999,
10830,3.55363798873925e-08,12.5193389483367,31,101,9390,9585,190,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,1.8773949728902e-11,1.87033578354697e-10,0.0080614174598735,0,0,-999,-999,
10830,1.26440277098353e-08,8.91340593126275,31,102,9390,9585,190,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,6.67986838691773e-12,6.65475142622912e-11,0.00286829401492731,0,0,-999,-999,
11020,2.42477067547992e-97,0,31,103,9390,9585,190,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
10830,2.30740874027733e-08,12.5977823024365,31,104,9390,9585,190,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,1.00000000000002,1.21900924717896e-11,1.21442565277754e-10,0.00523435002802175,0,0,-999,-999,
10830,2.866907615126e-09,8.8514775610756,31,105,9390,9585,190,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,1.51459376600364e-12,1.50889874480316e-11,0.000650357160117496,0,0,-999,-999,
10830,2.38296428452337e-97,0,31,106,9390,9585,190,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
11020,1.68529975042302e-08,8.84811975435357,31,107,9390,9585,190,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999989,8.74996841455131e-12,8.86999868643693e-11,0.00382309759075953,0,0,-999,-999,
10830,2.38296428452337e-97,0,31,108,9390,9585,190,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10830,2.38296428452337e-97,0,31,109,9390,9585,190,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10830,5.38727610283513e-09,8.87780240787498,31,110,9390,9585,190,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,2.84611012857345e-12,2.83540847517638e-11,0.00122210201979414,0,0,-999,-999,
10830,1.5174212847188e-06,40.9113653241819,31,111,9390,9585,190,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,1.00000000000002,8.01657090765838e-10,7.9864278143095e-09,0.344226577872545,0,0,-999,-999,
11020,2.42477067547992e-97,0,31,112,9390,9585,190,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
10830,2.38296428452337e-97,0,31,113,9390,9585,190,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10830,2.38296428452337e-97,0,31,114,9390,9585,190,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10830,2.38296428452337e-97,0,31,115,9390,9585,190,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10830,2.38296428452337e-97,0,31,116,9390,9585,190,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
11020,2.42477067547992e-97,0,31,117,9390,9585,190,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
10830,2.38296428452337e-97,0,31,118,9390,9585,190,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10640,3.69340653946796e-06,23.9825948603519,31,119,9390,9585,190,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,30000.8195052906,30996.3207550076,11/03/2021 23:05:01.037,11/03/2021 23:13:48.267,11.0737743022516,-116.538897267705,11.0756906935508,-116.529988692794,1.00000000000001,1.98607849620049e-09,1.94389817866735e-08,0.837848201139959,0,0,-999,-999,
10556,3.53137491214132e-05,8.60602397141305,32,1,9586,9771,182,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,31001.1960284464,31994.8988641065,11/03/2021 23:13:50.998,11/03/2021 23:22:11.467,11.0756998418104,-116.547871413092,11.0774322355071,-116.538940960885,1,1.91405921411151e-08,1.94031588579193e-07,8.36304181152409,0,0,-999,-999,
10374,5.01075257898826e-05,8.03905140943738,32,2,9586,9771,182,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,31001.1960284464,31994.8988641065,11/03/2021 23:13:50.998,11/03/2021 23:22:11.467,11.0756998418104,-116.547871413092,11.0774322355071,-116.538940960885,1,2.76355198435853e-08,2.75316075768586e-07,11.8665206521137,0,0,-999,-999,
10374,7.72279096170512e-05,6.44398422456462,32,3,9586,9771,182,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,31001.1960284464,31994.8988641065,11/03/2021 23:13:50.998,11/03/2021 23:22:11.467,11.0756998418104,-116.547871413092,11.0774322355071,-116.538940960885,1,4.25930715008794e-08,4.24329173720061e-07,18.2892004732619,0,0,-999,-999,
10374,6.00584523305404e-05,10.9776998541275,32,4,9586,9771,182,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,31001.1960284464,31994.8988641065,11/03/2021 23:13:50.998,11/03/2021 23:22:11.467,11.0756998418104,-116.547871413092,11.0774322355071,-116.538940960885,1,3.3123697987315e-08,3.2999149632165e-07,14.2231102749488,0,0,-999,-999,
10556,8.59533984814982e-05,6.05739070727708,32,5,9586,9771,182,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,31001.1960284464,31994.8988641065,11/03/2021 23:13:50.998,11/03/2021 23:22:11.467,11.0756998418104,-116.547871413092,11.0774322355071,-116.538940960885,1,4.65880566184205e-08,4.72271420228012e-07,20.3555805664226,0,0,-999,-999,
10374,6.37643422801745e-05,17.7531718623131,32,6,9586,9771,182,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,31001.1960284464,31994.8988641065,11/03/2021 23:13:50.998,11/03/2021 23:22:11.467,11.0756998418104,-116.547871413092,11.0774322355071,-116.538940960885,1,3.5167586477653e-08,3.50353529011948e-07,15.1007433036918,0,0,-999,-999,
10374,2.48126497991283e-06,138.350748367583,32,7,9586,9771,182,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,31001.1960284464,31994.8988641065,11/03/2021 23:13:50.998,11/03/2021 23:22:11.467,11.0756998418104,-116.547871413092,11.0774322355071,-116.538940960885,0.999999999999999,1.36847801819462e-09,1.36333240654551e-08,0.587615965134067,0,0,-999,-999,
10374,2.48044394595472e-07,266.289841874722,32,8,9586,9771,182,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,31001.1960284464,31994.8988641065,11/03/2021 23:13:50.998,11/03/2021 23:22:11.467,11.0756998418104,-116.547871413092,11.0774322355071,-116.538940960885,0.999999999999999,1.36802519798679e-10,1.36288128898611e-09,0.0587421526948056,0,0,-999,-999,
10374,4.58281832720146e-07,296.843840706876,32,9,9586,9771,182,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,31001.1960284464,31994.8988641065,11/03/2021 23:13:50.998,11/03/2021 23:22:11.467,11.0756998418104,-116.547871413092,11.0774322355071,-116.538940960885,0.999999999999999,2.52753583068542e-10,2.51803204791289e-09,0.108530819407574,0,0,-999,-999,
10556,8.88148870310056e-07,414.482539644565,32,10,9586,9771,182,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,31001.1960284464,31994.8988641065,11/03/2021 23:13:50.998,11/03/2021 23:22:11.467,11.0756998418104,-116.547871413092,11.0774322355071,-116.538940960885,1,4.81390271781955e-10,4.87993884785745e-09,0.210332415052385,0,0,-999,-999,
10374,1.27288141235487e-06,375.530710747416,32,11,9586,9771,182,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,31001.1960284464,31994.8988641065,11/03/2021 23:13:50.998,11/03/2021 23:22:11.467,11.0756998418104,-116.547871413092,11.0774322355071,-116.538940960885,1,7.02025074580043e-10,6.99385391403773e-09,0.301445208664653,0,0,-999,-999,
10374,1.08261437019815e-06,414.974914504763,32,12,9586,9771,182,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,31001.1960284464,31994.8988641065,11/03/2021 23:13:50.998,11/03/2021 23:22:11.467,11.0756998418104,-116.547871413092,11.0774322355071,-116.538940960885,0.999999999999999,5.97088170667619e-10,5.94843060548434e-09,0.256385953601112,0,0,-999,-999,
10374,9.64660003485459e-07,426.869127171552,32,13,9586,9771,182,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,31001.1960284464,31994.8988641065,11/03/2021 23:13:50.998,11/03/2021 23:22:11.467,11.0756998418104,-116.547871413092,11.0774322355071,-116.538940960885,1,5.32033466997052e-10,5.30032968948054e-09,0.228451867722025,0,0,-999,-999,
10556,8.50791479136614e-07,358.876792173042,32,14,9586,9771,182,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,31001.1960284464,31994.8988641065,11/03/2021 23:13:50.998,11/03/2021 23:22:11.467,11.0756998418104,-116.547871413092,11.0774322355071,-116.538940960885,1,4.61141994391511e-10,4.67467845679458e-09,0.201485395630041,0,0,-999,-999,
10374,1.41587405284276e-06,186.046090105359,32,15,9586,9771,182,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,31001.1960284464,31994.8988641065,11/03/2021 23:13:50.998,11/03/2021 23:22:11.467,11.0756998418104,-116.547871413092,11.0774322355071,-116.538940960885,0.999999999999999,7.80888995545936e-10,7.77952776287229e-09,0.335308886719026,0,0,-999,-999,
10374,1.73435176600298e-06,121.879365708617,32,16,9586,9771,182,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,31001.1960284464,31994.8988641065,11/03/2021 23:13:50.998,11/03/2021 23:22:11.467,11.0756998418104,-116.547871413092,11.0774322355071,-116.538940960885,0.999999999999999,9.56537204533261e-10,9.5294053077087e-09,0.410731137186976,0,0,-999,-999,
10374,1.52767709210016e-06,163.19292664864,32,17,9586,9771,182,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,31001.1960284464,31994.8988641065,11/03/2021 23:13:50.998,11/03/2021 23:22:11.467,11.0756998418104,-116.547871413092,11.0774322355071,-116.538940960885,0.999999999999999,8.42551092431889e-10,8.39383017637451e-09,0.361786208307013,0,0,-999,-999,
10374,1.51107460878835e-06,179.310644818359,32,18,9586,9771,182,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,31001.1960284464,31994.8988641065,11/03/2021 23:13:50.998,11/03/2021 23:22:11.467,11.0756998418104,-116.547871413092,11.0774322355071,-116.538940960885,0.999999999999999,8.33394418862727e-10,8.30260774059533e-09,0.357854389523501,0,0,-999,-999,
