nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10431,0.000218109946761739,53.192912341557,37,37,8437,8625,183,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,36004.0343905133,36995.6610886626,01/04/2021 22:18:21.115,01/04/2021 22:26:50.555,10.4668728170009,-117.087694795861,10.4754888130802,-117.085372890818,0.999999999999999,1.19635604872989e-07,1.19185763257781e-06,51.3707860025281,0,0,-999,-999,
10614,0.000392008175104777,40.765527542693,37,38,8437,8625,183,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,36004.0343905133,36995.6610886626,01/04/2021 22:18:21.115,01/04/2021 22:26:50.555,10.4668728170009,-117.087694795861,10.4754888130802,-117.085372890818,1,2.11313364159417e-07,2.14212117543594e-06,92.3285176743792,0,0,-999,-999,
10431,0.000278785143602833,42.0445336635037,37,39,8437,8625,183,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,36004.0343905133,36995.6610886626,01/04/2021 22:18:21.115,01/04/2021 22:26:50.555,10.4668728170009,-117.087694795861,10.4754888130802,-117.085372890818,0.999999999999999,1.52916589911245e-07,1.52341608526138e-06,65.6614343606704,0,0,-999,-999,
10431,0.000179501753357017,44.773392683187,37,40,8437,8625,183,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,36004.0343905133,36995.6610886626,01/04/2021 22:18:21.115,01/04/2021 22:26:50.555,10.4668728170009,-117.087694795861,10.4754888130802,-117.085372890818,0.999999999999999,9.84586038255643e-08,9.80883898125778e-07,42.2775132252681,0,0,-999,-999,
10431,0.000117494485116669,70.7243054957527,37,41,8437,8625,183,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,36004.0343905133,36995.6610886626,01/04/2021 22:18:21.115,01/04/2021 22:26:50.555,10.4668728170009,-117.087694795861,10.4754888130802,-117.085372890818,0.999999999999999,6.44469635835928e-08,6.42046366757753e-07,27.6731260587536,0,0,-999,-999,
10614,5.53102765125425e-05,96.3215865803316,37,42,8437,8625,183,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,36004.0343905133,36995.6610886626,01/04/2021 22:18:21.115,01/04/2021 22:26:50.555,10.4668728170009,-117.087694795861,10.4754888130802,-117.085372890818,1,2.98151960716865e-08,3.0224194815597e-07,13.0270646554709,0,0,-999,-999,
10431,4.53648420389831e-05,121.565696214185,37,43,8437,8625,183,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,36004.0343905133,36995.6610886626,01/04/2021 22:18:21.115,01/04/2021 22:26:50.555,10.4668728170009,-117.087694795861,10.4754888130802,-117.085372890818,0.999999999999999,2.48830940444456e-08,2.47895311688432e-07,10.6846461017609,0,0,-999,-999,
10431,0.000102677377358817,94.9409272152529,37,44,8437,8625,183,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,36004.0343905133,36995.6610886626,01/04/2021 22:18:21.115,01/04/2021 22:26:50.555,10.4668728170009,-117.087694795861,10.4754888130802,-117.085372890818,0.999999999999999,5.63196237928251e-08,5.61078564802278e-07,24.1832968093039,0,0,-999,-999,
10431,0.000104144350878248,87.0339523666864,37,45,8437,8625,183,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,36004.0343905133,36995.6610886626,01/04/2021 22:18:21.115,01/04/2021 22:26:50.555,10.4668728170009,-117.087694795861,10.4754888130802,-117.085372890818,0.999999999999999,5.7124274231448e-08,5.6909481354234e-07,24.5288087121628,0,0,-999,-999,
10431,8.53422175352689e-05,98.1856759357092,37,46,8437,8625,183,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,36004.0343905133,36995.6610886626,01/04/2021 22:18:21.115,01/04/2021 22:26:50.555,10.4668728170009,-117.087694795861,10.4754888130802,-117.085372890818,0.999999999999999,4.68111059014994e-08,4.66350915493273e-07,20.1003982581989,0,0,-999,-999,
10614,0.000129935627779475,91.2598382569764,37,47,8437,8625,183,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,36004.0343905133,36995.6610886626,01/04/2021 22:18:21.115,01/04/2021 22:26:50.555,10.4668728170009,-117.087694795861,10.4754888130802,-117.085372890818,1,7.00422500701877e-08,7.10030752893307e-07,30.6033513274622,0,0,-999,-999,
10431,0.000109966686100263,97.4824204050337,37,48,8437,8625,183,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,36004.0343905133,36995.6610886626,01/04/2021 22:18:21.115,01/04/2021 22:26:50.555,10.4668728170009,-117.087694795861,10.4754888130802,-117.085372890818,0.999999999999999,6.0317886473351e-08,6.00910853006904e-07,25.9001259820343,0,0,-999,-999,
10431,8.63487388316313e-05,112.167474012415,37,49,8437,8625,183,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,36004.0343905133,36995.6610886626,01/04/2021 22:18:21.115,01/04/2021 22:26:50.555,10.4668728170009,-117.087694795861,10.4754888130802,-117.085372890818,0.999999999999999,4.73631934421901e-08,4.71851031866838e-07,20.3374612206639,0,0,-999,-999,
10431,0.000101231459447368,116.065495767656,37,50,8437,8625,183,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,36004.0343905133,36995.6610886626,01/04/2021 22:18:21.115,01/04/2021 22:26:50.555,10.4668728170009,-117.087694795861,10.4754888130802,-117.085372890818,0.999999999999999,5.55265225771256e-08,5.53177374029332e-07,23.8427440710677,0,0,-999,-999,
10431,0.000101129461280132,121.712915067677,37,51,8437,8625,183,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,36004.0343905133,36995.6610886626,01/04/2021 22:18:21.115,01/04/2021 22:26:50.555,10.4668728170009,-117.087694795861,10.4754888130802,-117.085372890818,1.00000000000001,5.54705755072446e-08,5.52620006995255e-07,23.8187207465952,0,0,-999,-999,
10614,8.72925349542696e-05,140.334037026296,37,52,8437,8625,183,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,36004.0343905133,36995.6610886626,01/04/2021 22:18:21.115,01/04/2021 22:26:50.555,10.4668728170009,-117.087694795861,10.4754888130802,-117.085372890818,1,4.70553432266047e-08,4.77008387728249e-07,20.5597507098224,0,0,-999,-999,
10431,5.77824578788823e-05,165.29125365175,37,53,8437,8625,183,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,36004.0343905133,36995.6610886626,01/04/2021 22:18:21.115,01/04/2021 22:26:50.555,10.4668728170009,-117.087694795861,10.4754888130802,-117.085372890818,0.999999999999999,3.16942872254223e-08,3.15751135950176e-07,13.6093301679576,0,0,-999,-999,
10431,3.9902513207653e-05,201.842614416026,37,54,8437,8625,183,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,36004.0343905133,36995.6610886626,01/04/2021 22:18:21.115,01/04/2021 22:26:50.555,10.4668728170009,-117.087694795861,10.4754888130802,-117.085372890818,0.999999999999999,2.18869491026231e-08,2.18046520260399e-07,9.39812006461403,0,0,-999,-999,
10431,2.5989213396695e-05,246.542783889765,37,55,8437,8625,183,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,36004.0343905133,36995.6610886626,01/04/2021 22:18:21.115,01/04/2021 22:26:50.555,10.4668728170009,-117.087694795861,10.4754888130802,-117.085372890818,1.00000000000001,1.42553574976721e-08,1.42017559544781e-07,6.12116200841629,0,0,-999,-999,
10614,1.9404915873854e-05,270.157201107439,37,56,8437,8625,183,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,36004.0343905133,36995.6610886626,01/04/2021 22:18:21.115,01/04/2021 22:26:50.555,10.4668728170009,-117.087694795861,10.4754888130802,-117.085372890818,1,1.04602870933458e-08,1.06037791660404e-07,4.57038202774749,0,0,-999,-999,
10431,1.41553250155013e-05,330.514698174316,37,57,8437,8625,183,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,36004.0343905133,36995.6610886626,01/04/2021 22:18:21.115,01/04/2021 22:26:50.555,10.4668728170009,-117.087694795861,10.4754888130802,-117.085372890818,0.999999999999999,7.76434498080547e-09,7.73515028169468e-08,3.33396153162104,0,0,-999,-999,
10431,9.53261182734318e-06,391.015091512367,37,58,8437,8625,183,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,36004.0343905133,36995.6610886626,01/04/2021 22:18:21.115,01/04/2021 22:26:50.555,10.4668728170009,-117.087694795861,10.4754888130802,-117.085372890818,0.999999999999999,5.2287380695637e-09,5.20907750128043e-08,2.24518766566184,0,0,-999,-999,
10431,7.97494575881377e-06,431.115984267512,37,59,8437,8625,183,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,36004.0343905133,36995.6610886626,01/04/2021 22:18:21.115,01/04/2021 22:26:50.555,10.4668728170009,-117.087694795861,10.4754888130802,-117.085372890818,0.999999999999999,4.37434181177993e-09,4.35789385727528e-08,1.87831521689069,0,0,-999,-999,
10431,7.65813619066164e-06,455.235495583536,37,60,8437,8625,183,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,36004.0343905133,36995.6610886626,01/04/2021 22:18:21.115,01/04/2021 22:26:50.555,10.4668728170009,-117.087694795861,10.4754888130802,-117.085372890818,0.999999999999999,4.2005684241919e-09,4.18477387467849e-08,1.8036980030922,0,0,-999,-999,
10614,2.18917773914465e-06,357.2888499952,37,61,8437,8625,183,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,36004.0343905133,36995.6610886626,01/04/2021 22:18:21.115,01/04/2021 22:26:50.555,10.4668728170009,-117.087694795861,10.4754888130802,-117.085372890818,1,1.18008384054214e-09,1.19627198860363e-08,0.515610511252602,0,0,-999,-999,
10431,1.01785175606898e-06,254.927293892232,37,62,8437,8625,183,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,36004.0343905133,36995.6610886626,01/04/2021 22:18:21.115,01/04/2021 22:26:50.555,10.4668728170009,-117.087694795861,10.4754888130802,-117.085372890818,0.999999999999999,5.58302417272924e-10,5.56203145392887e-09,0.239731591885793,0,0,-999,-999,
10431,5.94444551093199e-07,159.570674621715,37,63,8437,8625,183,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,36004.0343905133,36995.6610886626,01/04/2021 22:18:21.115,01/04/2021 22:26:50.555,10.4668728170009,-117.087694795861,10.4754888130802,-117.085372890818,0.999999999999999,3.26059102252566e-10,3.2483308802907e-09,0.140007754244863,0,0,-999,-999,
10431,7.34649167455094e-07,106.79041495357,37,64,8437,8625,183,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,36004.0343905133,36995.6610886626,01/04/2021 22:18:21.115,01/04/2021 22:26:50.555,10.4668728170009,-117.087694795861,10.4754888130802,-117.085372890818,0.999999999999999,4.02962812209288e-10,4.01447632489122e-09,0.173029729861414,0,0,-999,-999,
10431,1.62855004438807e-07,80.4176524429844,37,65,8437,8625,183,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,36004.0343905133,36995.6610886626,01/04/2021 22:18:21.115,01/04/2021 22:26:50.555,10.4668728170009,-117.087694795861,10.4754888130802,-117.085372890818,0.999999999999999,8.93276865722835e-11,8.8991805704266e-10,0.0383567540438935,0,0,-999,-999,
10614,8.0790428609154e-07,97.6671927754054,37,66,8437,8625,183,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,36004.0343905133,36995.6610886626,01/04/2021 22:18:21.115,01/04/2021 22:26:50.555,10.4668728170009,-117.087694795861,10.4754888130802,-117.085372890818,1,4.35503602870488e-10,4.4147775196259e-09,0.190283289723925,0,0,-999,-999,
10431,2.97649269644109e-07,107.452465232593,37,67,8437,8625,183,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,36004.0343905133,36995.6610886626,01/04/2021 22:18:21.115,01/04/2021 22:26:50.555,10.4668728170009,-117.087694795861,10.4754888130802,-117.085372890818,0.999999999999999,1.63263761889667e-10,1.62649874122464e-09,0.0701044457701854,0,0,-999,-999,
10431,6.01132355540215e-07,165.510229966128,37,68,8437,8625,183,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,36004.0343905133,36995.6610886626,01/04/2021 22:18:21.115,01/04/2021 22:26:50.555,10.4668728170009,-117.087694795861,10.4754888130802,-117.085372890818,0.999999999999999,3.29727433487203e-10,3.2848762597826e-09,0.141582912903031,0,0,-999,-999,
10431,6.21238781381104e-07,104.611524072698,37,69,8437,8625,183,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,36004.0343905133,36995.6610886626,01/04/2021 22:18:21.115,01/04/2021 22:26:50.555,10.4668728170009,-117.087694795861,10.4754888130802,-117.085372890818,0.999999999999999,3.40756020000666e-10,3.394747439241e-09,0.146318519483488,0,0,-999,-999,
10614,1.88098760968316e-08,37.6575988431197,37,70,8437,8625,183,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,36004.0343905133,36995.6610886626,01/04/2021 22:18:21.115,01/04/2021 22:26:50.555,10.4668728170009,-117.087694795861,10.4754888130802,-117.085372890818,1,1.01395288411547e-11,1.02786208179408e-10,0.00443023408171273,0,0,-999,-999,
10431,3.13578217941376e-07,79.139388723212,37,71,8437,8625,183,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,36004.0343905133,36995.6610886626,01/04/2021 22:18:21.115,01/04/2021 22:26:50.555,10.4668728170009,-117.087694795861,10.4754888130802,-117.085372890818,0.999999999999999,1.72000957936099e-10,1.71354217454304e-09,0.073856143509666,0,0,-999,-999,
10431,2.42524115835703e-07,53.2659236795371,37,72,8437,8625,183,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,36004.0343905133,36995.6610886626,01/04/2021 22:18:21.115,01/04/2021 22:26:50.555,10.4668728170009,-117.087694795861,10.4754888130802,-117.085372890818,0.999999999999999,1.33027033957266e-10,1.32526839254483e-09,0.0571209825137318,0,0,-999,-999,
10431,1.18975036713334e-07,42.2232113226793,37,73,8437,8625,183,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,36004.0343905133,36995.6610886626,01/04/2021 22:18:21.115,01/04/2021 22:26:50.555,10.4668728170009,-117.087694795861,10.4754888130802,-117.085372890818,0.999999999999999,6.52590617407034e-11,6.50136812641169e-10,0.0280218359656936,0,0,-999,-999,
10431,1.64663603192266e-06,71.2787812433984,37,74,8437,8625,183,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,36004.0343905133,36995.6610886626,01/04/2021 22:18:21.115,01/04/2021 22:26:50.555,10.4668728170009,-117.087694795861,10.4754888130802,-117.085372890818,0.999999999999999,9.03197220528066e-10,8.99801110340252e-09,0.387827279204077,0,0,-999,-999,
10614,3.75743603351829e-07,63.6203788647706,37,75,8437,8625,183,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,36004.0343905133,36995.6610886626,01/04/2021 22:18:21.115,01/04/2021 22:26:50.555,10.4668728170009,-117.087694795861,10.4754888130802,-117.085372890818,1,2.02545890438215e-10,2.053243734163e-09,0.0884977715422179,0,0,-999,-999,
