nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
23826,4.4283638370421e-08,12.006998201087,22,96,7355,7779,418,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,1.06341573341515e-11,1.05941718589524e-10,0.00456624113958275,0,0,-999,-999,
23826,5.97145734719e-07,29.3471571955945,22,97,7355,7779,418,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,1.43397018133471e-10,1.42857831272488e-09,0.0615737893393502,0,0,-999,-999,
24244,1.57015584181595e-06,47.524063338886,22,98,7355,7779,418,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,1,3.70552209652487e-10,3.75635368855489e-09,0.161904271290525,0,0,-999,-999,
23826,1.02425584279523e-07,10.4365891101585,22,99,7355,7779,418,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,2.4596212469262e-11,2.45037282965366e-10,0.0105614609344149,0,0,-999,-999,
23826,1.33159126965553e-06,47.4420649321335,22,100,7355,7779,418,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,3.19764851926841e-10,3.1856250470228e-09,0.137305042231391,0,0,-999,-999,
23826,2.60262709493252e-06,39.8033864056601,22,101,7355,7779,418,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,6.24988077495561e-10,6.22638060988642e-09,0.268366000382923,0,0,-999,-999,
23826,1.76410401729877e-07,21.5467782721193,22,102,7355,7779,418,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,4.23627334250257e-11,4.22034453899228e-10,0.0181902947334909,0,0,-999,-999,
24244,1.07629538285526e-06,32.0388326774177,22,103,7355,7779,418,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999989,2.54002578428477e-10,2.57486933697431e-09,0.110980588686664,0,0,-999,-999,
23826,1.92570439783423e-07,13.4573800158281,22,104,7355,7779,418,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,1.00000000000002,4.6243362784109e-11,4.60694832017759e-10,0.0198566128882931,0,0,-999,-999,
23826,9.21013274689372e-08,10.4234359451721,22,105,7355,7779,418,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,2.21169723859701e-11,2.20338103992673e-10,0.00949689063443696,0,0,-999,-999,
23826,5.23788158471892e-07,15.9331655768193,22,106,7355,7779,418,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,1.00000000000002,1.25781121243101e-10,1.25308171883228e-09,0.0540096325788397,0,0,-999,-999,
24244,8.5495651178454e-06,38.6310777342755,22,107,7355,7779,418,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999989,2.0176724893253e-09,2.04535050666158e-08,0.881575620324898,0,0,-999,-999,
23826,1.41973332113324e-06,25.5664945698789,22,108,7355,7779,418,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,3.4093105411033e-10,3.39649119888334e-09,0.146393678043519,0,0,-999,-999,
23826,2.31726893771241e-06,35.1260932504212,22,109,7355,7779,418,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,5.56462914430163e-10,5.54370559261342e-09,0.238941720785239,0,0,-999,-999,
23826,1.76818698344603e-07,8.57568199895441,22,110,7355,7779,418,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,4.24607807083965e-11,4.23011240058858e-10,0.0182323956282665,0,0,-999,-999,
23826,3.92649650603989e-08,10.4079132554542,22,111,7355,7779,418,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,1.00000000000002,9.42898622465365e-12,9.39353231110022e-11,0.00404874814718998,0,0,-999,-999,
24244,5.33449548605584e-97,0,22,112,7355,7779,418,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999989,1.2589254117942e-100,1.27619509235786e-99,5.50058523728187e-92,0,0,-999,-999,
23826,6.03975114612439e-09,5.9886297251223,22,113,7355,7779,418,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,1.4503700759581e-12,1.44491654213502e-11,0.00062277990632984,0,0,-999,-999,
23826,1.51378154988954e-06,24.9112656950516,22,114,7355,7779,418,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,3.63515550289867e-10,3.62148696145823e-09,0.156091320492401,0,0,-999,-999,
23826,2.40059499248745e-07,15.9376173576529,22,115,7355,7779,418,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,5.76472615735642e-11,5.74305022126185e-10,0.0247533762300217,0,0,-999,-999,
23826,1.29502136090137e-07,12.0339237480558,22,116,7355,7779,418,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,3.10983049489239e-11,3.09813722703678e-10,0.0133534190784471,0,0,-999,-999,
24244,1.77215316798423e-07,16.8682781106881,22,117,7355,7779,418,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999989,4.18222990833662e-11,4.23960088034504e-10,0.0182732923469462,0,0,-999,-999,
23826,1.32503959375163e-06,22.6116893428541,22,118,7355,7779,418,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,0.999999999999999,3.1819154957572e-10,3.169951181224e-09,0.136629475969303,0,0,-999,-999,
23408,2.13039806850241e-06,24.3926676851206,22,119,7355,7779,418,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,21000.4634895842,21999.9233692298,14/03/2021 21:33:04.549,14/03/2021 21:52:10.926,10.3232710821309,-116.231282770044,10.3295890298361,-116.224813072759,1.00000000000001,5.20723735783741e-10,5.09664609689572e-09,0.219672810592299,0,0,-999,-999,
22562,0.000126349937801647,6.9921388462738,23,1,7780,8174,389,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,22002.5910281957,22997.8522156538,14/03/2021 21:52:13.718,14/03/2021 22:10:17.506,10.3168134604213,-116.224795207897,10.3232547525305,-116.218493545244,1,3.20411696127042e-08,3.24807038050506e-07,13.9996526327722,0,0,-999,-999,
22173,0.00019135902028437,7.19130758585855,23,2,7780,8174,389,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,22002.5910281957,22997.8522156538,14/03/2021 21:52:13.718,14/03/2021 22:10:17.506,10.3168134604213,-116.224795207897,10.3232547525305,-116.218493545244,1,4.93782171440145e-08,4.91925502016375e-07,21.2026998884195,0,0,-999,-999,
22173,0.000278619288059644,6.3501914585196,23,3,7780,8174,389,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,22002.5910281957,22997.8522156538,14/03/2021 21:52:13.718,14/03/2021 22:10:17.506,10.3168134604213,-116.224795207897,10.3232547525305,-116.218493545244,1,7.18948272512845e-08,7.16244956451526e-07,30.8711924793244,0,0,-999,-999,
22173,0.000253734551048968,9.43435647728484,23,4,7780,8174,389,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,22002.5910281957,22997.8522156538,14/03/2021 21:52:13.718,14/03/2021 22:10:17.506,10.3168134604213,-116.224795207897,10.3232547525305,-116.218493545244,1,6.54735780942872e-08,6.52273910151588e-07,28.1139479561474,0,0,-999,-999,
22562,5.65533544696319e-05,16.7389790418853,23,5,7780,8174,389,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,22002.5910281957,22997.8522156538,14/03/2021 21:52:13.718,14/03/2021 22:10:17.506,10.3168134604213,-116.224795207897,10.3232547525305,-116.218493545244,1,1.43414049445242e-08,1.45381373957923e-07,6.26614726978175,0,0,-999,-999,
22173,3.84283031289109e-06,160.805511284171,23,6,7780,8174,389,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,22002.5910281957,22997.8522156538,14/03/2021 21:52:13.718,14/03/2021 22:10:17.506,10.3168134604213,-116.224795207897,10.3232547525305,-116.218493545244,1,9.91602639664206e-10,9.87874116424445e-09,0.425788017336574,0,0,-999,-999,
22173,7.62333909164962e-07,277.18832368949,23,7,7780,8174,389,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,22002.5910281957,22997.8522156538,14/03/2021 21:52:13.718,14/03/2021 22:10:17.506,10.3168134604213,-116.224795207897,10.3232547525305,-116.218493545244,0.999999999999999,1.96712385165088e-10,1.95972727291764e-09,0.0844670769466235,0,0,-999,-999,
22173,4.14719143077174e-07,366.435832273588,23,8,7780,8174,389,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,22002.5910281957,22997.8522156538,14/03/2021 21:52:13.718,14/03/2021 22:10:17.506,10.3168134604213,-116.224795207897,10.3232547525305,-116.218493545244,0.999999999999999,1.07013988001259e-10,1.06611604904158e-09,0.0459511420761912,0,0,-999,-999,
22173,2.87200717551743e-07,438.485824392772,23,9,7780,8174,389,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,22002.5910281957,22997.8522156538,14/03/2021 21:52:13.718,14/03/2021 22:10:17.506,10.3168134604213,-116.224795207897,10.3232547525305,-116.218493545244,0.999999999999999,7.41091764271803e-11,7.38305186508337e-10,0.0318220202681803,0,0,-999,-999,
22562,4.67629553881041e-07,388.118132104703,23,10,7780,8174,389,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,22002.5910281957,22997.8522156538,14/03/2021 21:52:13.718,14/03/2021 22:10:17.506,10.3168134604213,-116.224795207897,10.3232547525305,-116.218493545244,1,1.18586507540175e-10,1.20213252925717e-09,0.0518136488949461,0,0,-999,-999,
22173,6.81350971486916e-06,292.553492294572,23,11,7780,8174,389,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,22002.5910281957,22997.8522156538,14/03/2021 21:52:13.718,14/03/2021 22:10:17.506,10.3168134604213,-116.224795207897,10.3232547525305,-116.218493545244,1,1.75815575201888e-09,1.75154491384811e-08,0.75494116481428,0,0,-999,-999,
22173,4.13010485750352e-05,82.6275941106152,23,12,7780,8174,389,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,22002.5910281957,22997.8522156538,14/03/2021 21:52:13.718,14/03/2021 22:10:17.506,10.3168134604213,-116.224795207897,10.3232547525305,-116.218493545244,0.999999999999999,1.06573086640126e-08,1.06172361375412e-07,4.57618217689545,0,0,-999,-999,
22173,2.47517955954574e-05,47.5063463364988,23,13,7780,8174,389,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,22002.5910281957,22997.8522156538,14/03/2021 21:52:13.718,14/03/2021 22:10:17.506,10.3168134604213,-116.224795207897,10.3232547525305,-116.218493545244,1,6.38694499898936e-09,6.36292945898649e-08,2.74251453069785,0,0,-999,-999,
22562,1.06270768993054e-05,65.3853970475087,23,14,7780,8174,389,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,22002.5910281957,22997.8522156538,14/03/2021 21:52:13.718,14/03/2021 22:10:17.506,10.3168134604213,-116.224795207897,10.3232547525305,-116.218493545244,1,2.69492790690917e-09,2.73189637514279e-08,1.17748680909992,0,0,-999,-999,
22173,5.68927197084274e-06,122.631314359787,23,15,7780,8174,389,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,22002.5910281957,22997.8522156538,14/03/2021 21:52:13.718,14/03/2021 22:10:17.506,10.3168134604213,-116.224795207897,10.3232547525305,-116.218493545244,0.999999999999999,1.46805782319619e-09,1.46253778170765e-08,0.630374915183596,0,0,-999,-999,
