nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11685,3.16467373976819e-07,141.057699852536,6,67,1120,1326,205,3808,3864,670.089200175,679.946041575,670.089172363281,679.946044921875,675.017608642578,NaN,NaN,NaN,670.089200175,679.946041575,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,1.53868770995773e-10,1.5437432876918e-09,0.0665375661548885,0,0,-999,-999,
11685,1.68660078908076e-07,77.4054418097835,6,68,1120,1326,205,3865,3921,680.1220566,689.978898,680.1220703125,689.978881835938,685.050476074219,NaN,NaN,NaN,680.1220566,689.978898,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,8.20037741379835e-11,8.22732092234517e-10,0.0354609418879838,0,0,-999,-999,
11685,6.50694405927736e-08,53.4633764603482,6,69,1120,1326,205,3922,3978,690.154913025,700.011754425,690.154907226563,700.011779785156,695.083343505859,NaN,NaN,NaN,690.154913025,700.011754425,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,3.16372418666006e-11,3.17411905330603e-10,0.0136809117277928,0,0,-999,-999,
11480,1.48114401346307e-09,14.764498785768,6,70,1120,1326,205,3979,4034,700.18776945,709.868595825,700.187744140625,709.868591308594,705.028167724609,NaN,NaN,NaN,700.18776945,709.868595825,9.85684139999992,9.8568414,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,1.00000000000001,7.33002840910104e-13,7.22509274860033e-12,0.000311411936536418,0,0,-999,-999,
11685,2.48543985009372e-09,8.51547235474695,6,71,1120,1326,205,4035,4091,710.04461085,719.90145225,710.044616699219,719.901428222656,714.973022460938,NaN,NaN,NaN,710.04461085,719.90145225,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,1.20843918383148e-12,1.21240968297255e-11,0.00052256609068877,0,0,-999,-999,
11685,2.76529728312166e-08,33.8743529571732,6,72,1120,1326,205,4092,4148,720.077467275,729.934308675,720.077453613281,729.934326171875,725.005889892578,NaN,NaN,NaN,720.077467275,729.934308675,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,1.34450793156026e-11,1.34892550396179e-10,0.00581406381964413,0,0,-999,-999,
11685,3.3614328496412e-08,34.8875672023837,6,73,1120,1326,205,4149,4205,730.1103237,739.9671651,730.1103515625,739.967163085938,735.038757324219,NaN,NaN,NaN,730.1103237,739.9671651,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,1.63435344016536e-11,1.63972334128839e-10,0.00706744451403069,0,0,-999,-999,
11685,2.06673573124508e-07,55.5826696376217,6,74,1120,1326,205,4206,4262,740.143180125,750.000021525,740.143188476563,750,745.071594238281,NaN,NaN,NaN,740.143180125,750.000021525,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,1.00486215354075e-10,1.00816377133907e-09,0.0434533151756947,0,0,-999,-999,
11480,9.14814634360448e-08,39.2337650109651,6,75,1120,1326,205,4263,4318,750.17603655,759.856862925,750.176025390625,759.856872558594,755.016448974609,NaN,NaN,NaN,750.17603655,759.856862925,9.85684140000004,9.8568414,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999996,4.52732293279506e-11,4.46251041151438e-10,0.0192340646330503,0,0,-999,-999,
11685,3.92954871661552e-08,31.6168152963838,6,76,1120,1326,205,4319,4375,760.03287795,769.88971935,760.032897949219,769.889709472656,764.961303710938,NaN,NaN,NaN,760.03287795,769.88971935,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,1.9105755642221e-11,1.91685303249537e-10,0.00826191352381919,0,0,-999,-999,
11685,1.28690459911868e-07,53.608978056541,6,77,1120,1326,205,4376,4432,770.065734375,779.922575775,770.065734863281,779.922546386719,774.994140625,NaN,NaN,NaN,770.065734375,779.922575775,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,6.25702506286492e-11,6.27758341033504e-10,0.0270572915061891,0,0,-999,-999,
11685,2.49488326861723e-07,76.5951519102819,6,78,1120,1326,205,4433,4489,780.0985908,789.9554322,780.098571777344,789.955444335938,785.027008056641,NaN,NaN,NaN,780.0985908,789.9554322,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,1.21303064355749e-10,1.21701622859377e-09,0.0524551578408531,0,0,-999,-999,
11685,9.57768712251664e-08,58.6775550813895,6,79,1120,1326,205,4490,4546,790.131447225,799.988288625,790.131469726563,799.98828125,795.059875488281,NaN,NaN,NaN,790.131447225,799.988288625,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,4.65674210900372e-11,4.6720424987886e-10,0.0201371782031457,0,0,-999,-999,
11685,7.60900729242734e-08,54.9286902525618,6,80,1120,1326,205,4547,4603,800.16430365,810.02114505,800.164306640625,810.021118164063,805.092712402344,NaN,NaN,NaN,800.16430365,810.02114505,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,3.69955545771184e-11,3.7117108743548e-10,0.0159980101496971,0,0,-999,-999,
11480,6.77648147646367e-08,42.8294881220222,6,81,1120,1326,205,4604,4659,810.197160075,819.87798645,810.197143554688,819.877990722656,815.037567138672,NaN,NaN,NaN,810.197160075,819.87798645,9.85684140000004,9.8568414,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999996,3.35361053919989e-11,3.30560072022618e-10,0.014247616709159,0,0,-999,-999,
11685,7.73167096766315e-08,48.0200695770223,6,82,1120,1326,205,4660,4716,820.054001475,829.910842875,820.054016113281,829.910827636719,824.982421875,NaN,NaN,NaN,820.054001475,829.910842875,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,3.75919544118685e-11,3.77154681349422e-10,0.0162559116926979,0,0,-999,-999,
11685,2.15213958495455e-07,39.8985397086636,6,83,1120,1326,205,4717,4773,830.0868579,839.9436993,830.086853027344,839.943725585938,835.015289306641,NaN,NaN,NaN,830.0868579,839.9436993,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,1.0463861370195e-10,1.04982418778271e-09,0.0452489393168715,0,0,-999,-999,
11685,2.07830134032593e-08,22.4307385712763,6,84,1120,1326,205,4774,4830,840.119714325,849.976555725,840.119689941406,849.9765625,845.048126220703,NaN,NaN,NaN,840.119714325,849.976555725,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,1.01048543796569e-11,1.01380553186631e-10,0.00436964832058357,0,0,-999,-999,
11685,1.66095464560814e-07,38.0471868733695,6,85,1120,1326,205,4831,4887,850.15257075,860.00941215,850.152587890625,860.009399414063,855.080993652344,NaN,NaN,NaN,850.15257075,860.00941215,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,8.07568397297615e-11,8.10221778345432e-10,0.0349217292840165,0,0,-999,-999,
11480,1.13812974763289e-07,32.1665636053352,6,86,1120,1326,205,4888,4943,860.185427175,869.86625355,860.185424804688,869.866271972656,865.025848388672,NaN,NaN,NaN,860.185427175,869.86625355,9.85684140000004,9.8568414,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999996,5.63248631298614e-11,5.55185242747752e-10,0.0239292861138719,0,0,-999,-999,
11685,7.36205905992926e-09,14.7467588882073,6,87,1120,1326,205,4944,5000,870.042268575,879.899109975,870.042297363281,879.899108886719,874.970703125,NaN,NaN,NaN,870.042268575,879.899109975,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,3.57948740596745e-12,3.59124832191671e-11,0.00154787991438296,0,0,-999,-999,
11685,1.15617238930027e-08,16.9761524428399,6,88,1120,1326,205,5001,5057,880.075125,889.9319664,880.075134277344,889.931945800781,885.003540039063,NaN,NaN,NaN,880.075125,889.9319664,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,5.6213954179653e-12,5.63986531365987e-11,0.00243086343697337,0,0,-999,-999,
11685,1.39960904887018e-07,50.9258249207492,6,89,1120,1326,205,5058,5114,890.107981425,899.964822825,890.107971191406,899.96484375,895.036407470703,NaN,NaN,NaN,890.107981425,899.964822825,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,6.80500240887367e-11,6.82736121400087e-10,0.0294269132738472,0,0,-999,-999,
11685,1.42577552721942e-06,135.427154421262,6,90,1120,1326,205,5115,5171,900.14083785,909.99767925,900.140808105469,909.997680664063,905.069244384766,NaN,NaN,NaN,900.14083785,909.99767925,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,6.93222575623776e-10,6.95500257180205e-09,0.29977065968049,0,0,-999,-999,
11685,1.51066423876976e-06,107.424730065582,6,91,1120,1326,205,5172,5228,910.173694275,920.030535675,910.173706054688,920.030517578125,915.102111816406,NaN,NaN,NaN,910.173694275,920.030535675,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,7.34496093185881e-10,7.36909384765737e-09,0.317618591963701,0,0,-999,-999,
11480,1.8926210423178e-06,138.263058480515,6,92,1120,1326,205,5229,5284,920.2065507,929.887377075,920.20654296875,929.887390136719,925.046966552734,NaN,NaN,NaN,920.2065507,929.887377075,9.85684139999992,9.8568414,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,1.00000000000001,9.36638563282951e-10,9.23229776740392e-09,0.397925372928267,0,0,-999,-999,
11685,2.72791114870077e-07,59.5443479595981,6,93,1120,1326,205,5285,5341,930.0633921,939.9202335,930.063415527344,939.920227050781,934.991821289063,NaN,NaN,NaN,930.0633921,939.9202335,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,1.32633051730319e-10,1.33068836521989e-09,0.0573545911669969,0,0,-999,-999,
11685,3.28686407194251e-07,59.6583335747907,6,94,1120,1326,205,5342,5398,940.096248525,949.953089925,940.096252441406,949.953063964844,945.024658203125,NaN,NaN,NaN,940.096248525,949.953089925,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,1.59809755054562e-10,1.60334832777684e-09,0.0691066295020418,0,0,-999,-999,
11685,3.97900844475506e-07,66.9841323644238,6,95,1120,1326,205,5399,5455,950.12910495,959.98594635,950.129089355469,959.985961914063,955.057525634766,NaN,NaN,NaN,950.12910495,959.98594635,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,1.93462324878113e-10,1.94097972914881e-09,0.083659030723067,0,0,-999,-999,
11685,5.78815792887795e-07,69.6907140286394,6,96,1120,1326,205,5456,5512,960.161961375,970.018802775,960.161987304688,970.018798828125,965.090393066406,NaN,NaN,NaN,960.161961375,970.018802775,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,2.8142450694179e-10,2.82349167262339e-09,0.121696570571559,0,0,-999,-999,
11480,2.18960304605071e-07,47.1314053441151,6,97,1120,1326,205,5513,5568,970.1948178,979.875644175,970.19482421875,979.875671386719,975.035247802734,NaN,NaN,NaN,970.1948178,979.875644175,9.85684139999992,9.8568414,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,1.00000000000001,1.08361188286341e-10,1.068099046854e-09,0.0460366121470128,0,0,-999,-999,
11685,2.51806473701986e-08,12.1330394584195,6,98,1120,1326,205,5569,5625,980.0516592,989.9085006,980.051635742188,989.908508300781,984.980072021484,NaN,NaN,NaN,980.0516592,989.9085006,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,1.2243016444451e-11,1.22832426196091e-10,0.00529425504172267,0,0,-999,-999,
11685,1.43551900170047e-06,83.4700442907905,6,99,1120,1326,205,5626,5682,990.084515625,999.941357025,990.084533691406,999.941345214844,995.012939453125,NaN,NaN,NaN,990.084515625,999.941357025,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,6.97959924769087e-10,7.00253171561205e-09,0.301819234450503,0,0,-999,-999,
11685,7.76703398036905e-07,60.387395921717,6,100,1120,1326,205,5683,5739,1000.11737205,1009.97421345,1000.11737060547,1009.97424316406,1005.04580688477,NaN,NaN,NaN,1000.11737205,1009.97421345,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,3.77638919874671e-10,3.78879706359466e-09,0.163302627630085,0,0,-999,-999,
11685,2.19752515279286e-06,67.7242319995928,6,101,1120,1326,205,5740,5796,1010.150228475,1020.007069875,1010.15020751953,1020.00708007813,1015.07864379883,NaN,NaN,NaN,1010.150228475,1020.007069875,10.032856425,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999999,1.06845293479544e-09,1.07196348916725e-08,0.462031751941978,0,0,-999,-999,
11480,3.11513448769439e-07,37.6372219492525,6,102,1120,1326,205,5797,5852,1020.1830849,1029.863911275,1020.18310546875,1029.86389160156,1025.02349853516,NaN,NaN,NaN,1020.1830849,1029.863911275,9.85684140000004,9.8568414,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999996,1.54164781313749e-10,1.51957779887531e-09,0.0654959986717377,0,0,-999,-999,
11685,1.86528437227155e-07,35.2585405269608,6,103,1120,1326,205,5853,5909,1030.0399263,1039.8967677,1030.03991699219,1039.89672851563,1034.96832275391,NaN,NaN,NaN,1030.0399263,1039.8967677,10.0328564250001,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999988,9.06915017217762e-11,9.09894815742221e-10,0.0392177812069782,0,0,-999,-999,
11685,6.72036332968232e-08,17.0799467775629,6,104,1120,1326,205,5910,5966,1040.072782725,1049.929624125,1040.07275390625,1049.92956542969,1045.00115966797,NaN,NaN,NaN,1040.072782725,1049.929624125,10.0328564249999,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,1.00000000000001,3.2674902097776e-11,3.27822601447918e-10,0.0141296277721943,0,0,-999,-999,
11685,9.15056004941892e-08,17.1109213551582,6,105,1120,1326,205,5967,6023,1050.10563915,1059.96248055,1050.10559082031,1059.96252441406,1055.03405761719,NaN,NaN,NaN,1050.10563915,1059.96248055,10.0328564250001,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999988,4.44906977624255e-11,4.46368782898484e-10,0.0192391394724655,0,0,-999,-999,
11685,8.502013559019e-08,12.1934613220407,6,106,1120,1326,205,6024,6080,1060.138495575,1069.995336975,1060.13854980469,1069.99536132813,1065.06695556641,NaN,NaN,NaN,1060.138495575,1069.995336975,10.0328564249999,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,1.00000000000001,4.13374168994583e-11,4.14732368732634e-10,0.0178755643124976,0,0,-999,-999,
11685,3.89717815620735e-07,38.2958497315908,6,107,1120,1326,205,6081,6137,1070.171352,1080.0281934,1070.17138671875,1080.02819824219,1075.09979248047,NaN,NaN,NaN,1070.171352,1080.0281934,10.0328564250001,10.032856425,5004.33460835735,5977.84754319906,10/03/2021 19:50:26.947,10/03/2021 19:59:43.556,11.0750622072308,-116.146831334968,11.0752806457076,-116.137916156166,0.999999999999988,1.89483675903704e-10,1.9010625152231e-09,0.0819385411290541,0,0,-999,-999,
