nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
13920,1.40788366994882e-07,22.2049669684349,40,103,9963,10205,240,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,39003.6028497456,39996.2542228032,19/03/2021 23:31:45.897,19/03/2021 23:42:49.186,10.1273782588577,-116.626437213768,10.133715806716,-116.620053257451,0.999999999999989,5.78679982512829e-11,5.86618195812007e-10,0.0252840918063932,0,0,-999,-999,
13680,1.54109639809026e-08,7.93810913997245,40,104,9963,10205,240,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,39003.6028497456,39996.2542228032,19/03/2021 23:31:45.897,19/03/2021 23:42:49.186,10.1273782588577,-116.626437213768,10.133715806716,-116.620053257451,1.00000000000002,6.44547059402658e-12,6.42123499204274e-11,0.00276764505786423,0,0,-999,-999,
13680,4.13045668053216e-08,11.1790586010374,40,105,9963,10205,240,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,39003.6028497456,39996.2542228032,19/03/2021 23:31:45.897,19/03/2021 23:42:49.186,10.1273782588577,-116.626437213768,10.133715806716,-116.620053257451,0.999999999999999,1.72751925883818e-11,1.7210236168884e-10,0.00741786044842057,0,0,-999,-999,
13680,1.62820486229526e-08,7.94015077208131,40,106,9963,10205,240,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,39003.6028497456,39996.2542228032,19/03/2021 23:31:45.897,19/03/2021 23:42:49.186,10.1273782588577,-116.626437213768,10.133715806716,-116.620053257451,1.00000000000002,6.80979241401131e-12,6.78418692623025e-11,0.00292408258555807,0,0,-999,-999,
13920,3.06286822165885e-97,0,40,107,9963,10205,240,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,39003.6028497456,39996.2542228032,19/03/2021 23:31:45.897,19/03/2021 23:42:49.186,10.1273782588577,-116.626437213768,10.133715806716,-116.620053257451,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728187e-92,0,0,-999,-999,
13680,5.08234611230022e-07,13.7713125276375,40,108,9963,10205,240,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,39003.6028497456,39996.2542228032,19/03/2021 23:31:45.897,19/03/2021 23:42:49.186,10.1273782588577,-116.626437213768,10.133715806716,-116.620053257451,0.999999999999999,2.12563681649575e-10,2.11764421345843e-09,0.0912735252479604,0,0,-999,-999,
13680,1.70922700393219e-08,7.9419539887337,40,109,9963,10205,240,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,39003.6028497456,39996.2542228032,19/03/2021 23:31:45.897,19/03/2021 23:42:49.186,10.1273782588577,-116.626437213768,10.133715806716,-116.620053257451,0.999999999999999,7.14865884185648e-12,7.12177918305079e-11,0.00306958972590108,0,0,-999,-999,
13680,6.5643475100307e-05,41.3050309912602,40,110,9963,10205,240,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,39003.6028497456,39996.2542228032,19/03/2021 23:31:45.897,19/03/2021 23:42:49.186,10.1273782588577,-116.626437213768,10.133715806716,-116.620053257451,0.999999999999999,2.74546802505709e-08,2.73514479584613e-07,11.788869253574,0,0,-999,-999,
13680,3.01006014887163e-97,0,40,111,9963,10205,240,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,39003.6028497456,39996.2542228032,19/03/2021 23:31:45.897,19/03/2021 23:42:49.186,10.1273782588577,-116.626437213768,10.133715806716,-116.620053257451,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
13920,3.06286822165885e-97,0,40,112,9963,10205,240,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,39003.6028497456,39996.2542228032,19/03/2021 23:31:45.897,19/03/2021 23:42:49.186,10.1273782588577,-116.626437213768,10.133715806716,-116.620053257451,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728187e-92,0,0,-999,-999,
13680,3.01006014887163e-97,0,40,113,9963,10205,240,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,39003.6028497456,39996.2542228032,19/03/2021 23:31:45.897,19/03/2021 23:42:49.186,10.1273782588577,-116.626437213768,10.133715806716,-116.620053257451,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
13680,1.36400093705547e-09,7.84807824541555,40,114,9963,10205,240,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,39003.6028497456,39996.2542228032,19/03/2021 23:31:45.897,19/03/2021 23:42:49.186,10.1273782588577,-116.626437213768,10.133715806716,-116.620053257451,0.999999999999999,5.70478779971871e-13,5.68333723773113e-12,0.000244960046434595,0,0,-999,-999,
13680,1.69598422753273e-08,13.6796028498378,40,115,9963,10205,240,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,39003.6028497456,39996.2542228032,19/03/2021 23:31:45.897,19/03/2021 23:42:49.186,10.1273782588577,-116.626437213768,10.133715806716,-116.620053257451,0.999999999999999,7.09327234820705e-12,7.06660094805305e-11,0.00304580710938223,0,0,-999,-999,
13680,3.01006014887163e-97,0,40,116,9963,10205,240,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,39003.6028497456,39996.2542228032,19/03/2021 23:31:45.897,19/03/2021 23:42:49.186,10.1273782588577,-116.626437213768,10.133715806716,-116.620053257451,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
13920,3.06286822165885e-97,0,40,117,9963,10205,240,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,39003.6028497456,39996.2542228032,19/03/2021 23:31:45.897,19/03/2021 23:42:49.186,10.1273782588577,-116.626437213768,10.133715806716,-116.620053257451,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728187e-92,0,0,-999,-999,
13680,3.01006014887163e-97,0,40,118,9963,10205,240,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,39003.6028497456,39996.2542228032,19/03/2021 23:31:45.897,19/03/2021 23:42:49.186,10.1273782588577,-116.626437213768,10.133715806716,-116.620053257451,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
13440,2.95725207608441e-97,0,40,119,9963,10205,240,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,39003.6028497456,39996.2542228032,19/03/2021 23:31:45.897,19/03/2021 23:42:49.186,10.1273782588577,-116.626437213768,10.133715806716,-116.620053257451,1.00000000000001,1.2589254117942e-100,1.23218836503517e-99,5.31090988427215e-92,0,0,-999,-999,
12470,7.26309285545309e-05,7.07538185225201,41,1,10206,10432,215,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,40000.1329102713,40999.5089586576,19/03/2021 23:42:51.886,19/03/2021 23:53:03.807,10.1337413202484,-116.6328717811,10.1401396542067,-116.626461377378,1,3.33246860274216e-08,3.37818272346656e-07,14.5604556300317,0,0,-999,-999,
12255,4.45655144078259e-05,6.74788137238784,41,2,10206,10432,215,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,40000.1329102713,40999.5089586576,19/03/2021 23:42:51.886,19/03/2021 23:53:03.807,10.1337413202484,-116.6328717811,10.1401396542067,-116.626461377378,1,2.08063802679172e-08,2.07281462361981e-07,8.93413051545255,0,0,-999,-999,
12255,0.000122722387813968,6.54042178352744,41,3,10206,10432,215,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,40000.1329102713,40999.5089586576,19/03/2021 23:42:51.886,19/03/2021 23:53:03.807,10.1337413202484,-116.6328717811,10.1401396542067,-116.626461377378,1,5.7295617523397e-08,5.70801803785899e-07,24.6023824579806,0,0,-999,-999,
12255,0.000232579881938027,6.35144022146977,41,4,10206,10432,215,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,40000.1329102713,40999.5089586576,19/03/2021 23:42:51.886,19/03/2021 23:53:03.807,10.1337413202484,-116.6328717811,10.1401396542067,-116.626461377378,1,1.08584979452635e-07,1.08176689273501e-06,46.6257160522753,0,0,-999,-999,
12470,7.21831813007637e-05,10.3144567465135,41,5,10206,10432,215,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,40000.1329102713,40999.5089586576,19/03/2021 23:42:51.886,19/03/2021 23:53:03.807,10.1337413202484,-116.6328717811,10.1401396542067,-116.626461377378,1,3.31192496252113e-08,3.35735726980296e-07,14.4706949158058,0,0,-999,-999,
12255,1.0740564193102e-05,41.1041432270644,41,6,10206,10432,215,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,40000.1329102713,40999.5089586576,19/03/2021 23:42:51.886,19/03/2021 23:53:03.807,10.1337413202484,-116.6328717811,10.1401396542067,-116.626461377378,1,5.01446613739552e-09,4.99561125260558e-08,2.15318062824646,0,0,-999,-999,
12255,8.05663983843277e-06,40.1885081178395,41,7,10206,10432,215,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,40000.1329102713,40999.5089586576,19/03/2021 23:42:51.886,19/03/2021 23:53:03.807,10.1337413202484,-116.6328717811,10.1401396542067,-116.626461377378,0.999999999999999,3.76141764293529e-09,3.7472743434571e-08,1.61512938398649,0,0,-999,-999,
12255,3.37904269845929e-05,19.6966733797973,41,8,10206,10432,215,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,40000.1329102713,40999.5089586576,19/03/2021 23:42:51.886,19/03/2021 23:53:03.807,10.1337413202484,-116.6328717811,10.1401396542067,-116.626461377378,0.999999999999999,1.57757962092157e-08,1.57164776672525e-07,6.7740289518617,0,0,-999,-999,
12255,1.24686196418289e-05,17.6227186964264,41,9,10206,10432,215,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,40000.1329102713,40999.5089586576,19/03/2021 23:42:51.886,19/03/2021 23:53:03.807,10.1337413202484,-116.6328717811,10.1401396542067,-116.626461377378,0.999999999999999,5.82124643081327e-09,5.79935797294368e-08,2.49960707753152,0,0,-999,-999,
12470,1.38281377151977e-05,29.0253378518055,41,10,10206,10432,215,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,40000.1329102713,40999.5089586576,19/03/2021 23:42:51.886,19/03/2021 23:53:03.807,10.1337413202484,-116.6328717811,10.1401396542067,-116.626461377378,1,6.34465725378868e-09,6.43169196055709e-08,2.77215216237993,0,0,-999,-999,
12255,1.15675166666195e-05,71.9745747213595,41,11,10206,10432,215,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,40000.1329102713,40999.5089586576,19/03/2021 23:42:51.886,19/03/2021 23:53:03.807,10.1337413202484,-116.6328717811,10.1401396542067,-116.626461377378,1,5.40054689638882e-09,5.38024031005559e-08,2.31896130926525,0,0,-999,-999,
12255,1.44247470175372e-05,33.617647167152,41,12,10206,10432,215,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,40000.1329102713,40999.5089586576,19/03/2021 23:42:51.886,19/03/2021 23:53:03.807,10.1337413202484,-116.6328717811,10.1401396542067,-116.626461377378,0.999999999999999,6.73450706680679e-09,6.70918465931962e-08,2.89175552486008,0,0,-999,-999,
12255,1.05912525980797e-05,32.5095237399359,41,13,10206,10432,215,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,40000.1329102713,40999.5089586576,19/03/2021 23:42:51.886,19/03/2021 23:53:03.807,10.1337413202484,-116.6328717811,10.1401396542067,-116.626461377378,1,4.94475676983356e-09,4.92616399910684e-08,2.12324785858982,0,0,-999,-999,
12470,8.7285109398846e-06,47.2600854266642,41,14,10206,10432,215,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,40000.1329102713,40999.5089586576,19/03/2021 23:42:51.886,19/03/2021 23:53:03.807,10.1337413202484,-116.6328717811,10.1401396542067,-116.626461377378,1,4.004835024795e-09,4.05977253017888e-08,1.74982061754886,0,0,-999,-999,
12255,5.77338386925131e-06,69.3548263108605,41,15,10206,10432,215,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,40000.1329102713,40999.5089586576,19/03/2021 23:42:51.886,19/03/2021 23:53:03.807,10.1337413202484,-116.6328717811,10.1401396542067,-116.626461377378,0.999999999999999,2.69542990387221e-09,2.68529482290759e-08,1.1574008667707,0,0,-999,-999,
12255,4.54940983423042e-06,96.458676816946,41,16,10206,10432,215,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,40000.1329102713,40999.5089586576,19/03/2021 23:42:51.886,19/03/2021 23:53:03.807,10.1337413202484,-116.6328717811,10.1401396542067,-116.626461377378,0.999999999999999,2.12399098862366e-09,2.11600457406066e-08,0.912028544209073,0,0,-999,-999,
12255,3.36129249160779e-06,130.878489418798,41,17,10206,10432,215,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,40000.1329102713,40999.5089586576,19/03/2021 23:42:51.886,19/03/2021 23:53:03.807,10.1337413202484,-116.6328717811,10.1401396542067,-116.626461377378,0.999999999999999,1.56929255056025e-09,1.56339185656176e-08,0.673844478621371,0,0,-999,-999,
12255,1.81805284846544e-06,228.051323465419,41,18,10206,10432,215,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,40000.1329102713,40999.5089586576,19/03/2021 23:42:51.886,19/03/2021 23:53:03.807,10.1337413202484,-116.6328717811,10.1401396542067,-116.626461377378,0.999999999999999,8.48797538073504e-10,8.45605976030435e-09,0.364468393285912,0,0,-999,-999,
12470,1.91259577085909e-06,249.986978059353,41,19,10206,10432,215,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,40000.1329102713,40999.5089586576,19/03/2021 23:42:51.886,19/03/2021 23:53:03.807,10.1337413202484,-116.6328717811,10.1401396542067,-116.626461377378,1,8.77541494095045e-10,8.89579428306553e-09,0.383421586561044,0,0,-999,-999,
12255,2.47712237411519e-06,234.136725049841,41,20,10206,10432,215,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,40000.1329102713,40999.5089586576,19/03/2021 23:42:51.886,19/03/2021 23:53:03.807,10.1337413202484,-116.6328717811,10.1401396542067,-116.626461377378,0.999999999999999,1.15649848926586e-09,1.15214994144893e-08,0.496593271437848,0,0,-999,-999,
12255,3.42909744006832e-06,207.708982391683,41,21,10206,10432,215,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,40000.1329102713,40999.5089586576,19/03/2021 23:42:51.886,19/03/2021 23:53:03.807,10.1337413202484,-116.6328717811,10.1401396542067,-116.626461377378,0.999999999999999,1.60094876636887e-09,1.59492904189224e-08,0.687437461159312,0,0,-999,-999,
12255,1.38197244080785e-05,80.4012479215337,41,22,10206,10432,215,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,40000.1329102713,40999.5089586576,19/03/2021 23:42:51.886,19/03/2021 23:53:03.807,10.1337413202484,-116.6328717811,10.1401396542067,-116.626461377378,0.999999999999999,6.45203909464589e-09,6.42777879445509e-08,2.77046553125115,0,0,-999,-999,
