nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
20064,6.8398759073141e-08,41.3975445728381,21,73,8638,9011,352,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,1.9504805629121e-11,1.94314656457787e-10,0.00837524244607804,0,0,-999,-999,
20064,3.65978000597633e-07,53.7422039088998,21,74,8638,9011,352,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,1.04363439672318e-10,1.03971022897055e-09,0.044813013079059,0,0,-999,-999,
20416,1.59748743059459e-06,156.341793412512,21,75,8638,9011,352,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,1,4.47690332272664e-10,4.53831656418919e-09,0.195608001038221,0,0,-999,-999,
20064,6.65324570437206e-07,107.065324114279,21,76,8638,9011,352,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,1.89726050625851e-10,1.89012662056025e-09,0.0814671882685144,0,0,-999,-999,
20064,1.53055574259818e-06,63.0241067818475,21,77,8638,9011,352,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,4.36458097609483e-10,4.34816972329028e-09,0.187412397464539,0,0,-999,-999,
20064,4.31277809234487e-08,31.6929989330615,21,78,8638,9011,352,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,1.22984538831715e-11,1.22522104896161e-10,0.00528087974533242,0,0,-999,-999,
20064,7.2412790750227e-06,64.7234016402412,21,79,8638,9011,352,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,2.06494595484557e-09,2.05718155540418e-08,0.88667497327217,0,0,-999,-999,
20416,4.13422255311171e-08,34.5106898641947,21,80,8638,9011,352,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,1,1.15860158461643e-11,1.17449504349764e-10,0.0050622433327085,0,0,-999,-999,
20064,1.0426001088209e-07,35.5059568692379,21,81,8638,9011,352,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,2.97311131766389e-11,2.9619321273321e-10,0.0127663554193212,0,0,-999,-999,
20064,1.46472121384429e-07,41.5050490511723,21,82,8638,9011,352,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,4.17684515976865e-11,4.16113981205764e-10,0.0179351138062925,0,0,-999,-999,
20064,6.4298180044329e-08,26.7862502012276,21,83,8638,9011,352,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,1.83354715942988e-11,1.82665284216844e-10,0.00787313767106482,0,0,-999,-999,
20416,1.19647906908731e-07,40.1246736979801,21,84,8638,9011,352,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,1,3.3530912465309e-11,3.3990882644526e-10,0.0146505615321887,0,0,-999,-999,
20064,3.00197003388725e-07,42.0759945160396,21,85,8638,9011,352,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,8.56051232637194e-11,8.52832395990697e-10,0.0367583084698679,0,0,-999,-999,
20064,1.90739316171319e-07,44.0092074493973,21,86,8638,9011,352,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,5.43918243279058e-11,5.41873057304883e-10,0.0233555116873639,0,0,-999,-999,
20064,4.28786719974471e-08,26.7446288994376,21,87,8638,9011,352,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,1.22274171970096e-11,1.21814409083657e-10,0.00525037703330932,0,0,-999,-999,
20064,1.53653211218689e-07,40.0352989333407,21,88,8638,9011,352,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,4.38162337990085e-11,4.36514804598547e-10,0.0188144187703589,0,0,-999,-999,
20416,1.25218626518098e-07,35.2739181012638,21,89,8638,9011,352,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,1,3.5092087386095e-11,3.55734734426415e-10,0.0153326810320129,0,0,-999,-999,
20064,2.68644888041142e-07,52.7237069781661,21,90,8638,9011,352,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,7.66076226455555e-11,7.63195704662334e-10,0.0328948375633262,0,0,-999,-999,
20064,7.26276597926611e-07,54.3478784299734,21,91,8638,9011,352,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,2.07107322815459e-10,2.06328578956424e-09,0.0889305986391309,0,0,-999,-999,
20064,2.79142335182722e-07,43.6248364008343,21,92,8638,9011,352,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,7.96011077448912e-11,7.93017997678188e-10,0.0341802214806223,0,0,-999,-999,
20416,1.56657555475383e-07,35.2911786762206,21,93,8638,9011,352,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,1,4.39027385884928e-11,4.45049873509611e-10,0.0191822925721977,0,0,-999,-999,
20064,2.4593741372798e-07,51.9081615405699,21,94,8638,9011,352,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,7.01322877300074e-11,6.98685834454489e-10,0.0301143689512063,0,0,-999,-999,
20064,8.65567291804677e-08,29.7484403504386,21,95,8638,9011,352,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,2.46827895920183e-11,2.45899798808147e-10,0.0105986366134324,0,0,-999,-999,
20064,9.83508342010195e-08,23.5094214771084,21,96,8638,9011,352,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,2.80460337372712e-11,2.79405778980169e-10,0.012042792769482,0,0,-999,-999,
20064,7.75798067828609e-07,42.1893049637741,21,97,8638,9011,352,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,2.21229021191214e-10,2.203971783604e-09,0.0949943682503877,0,0,-999,-999,
20416,6.06656372939514e-07,45.2334921572981,21,98,8638,9011,352,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,1,1.70013352202421e-10,1.7234556049418e-09,0.0742834266831304,0,0,-999,-999,
20064,3.71685055273224e-08,19.4755485338523,21,99,8638,9011,352,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,1.05990881363813e-11,1.05592345248075e-10,0.00455118264377924,0,0,-999,-999,
20064,1.72426612586028e-07,37.3414822247236,21,100,8638,9011,352,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,4.91697160789409e-11,4.89848331210306e-10,0.0211131708255075,0,0,-999,-999,
20064,8.06213348375766e-07,53.700966920588,21,101,8638,9011,352,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,2.29902338416065e-10,2.29037883061297e-09,0.0987186368204582,0,0,-999,-999,
20064,4.23953871327058e-07,41.2329820608495,21,102,8638,9011,352,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,1.20896021623802e-10,1.20441440717914e-09,0.0519120011303216,0,0,-999,-999,
20416,2.53586066664351e-07,26.7201340044518,21,103,8638,9011,352,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999989,7.10666189106885e-11,7.20414962114632e-10,0.0310509257483773,0,0,-999,-999,
20064,2.45709787467226e-06,33.3230173301428,21,104,8638,9011,352,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,1.00000000000002,7.00673771083491e-10,6.98039168940983e-09,0.300864967332488,0,0,-999,-999,
20064,1.52234880660937e-07,32.5497502201486,21,105,8638,9011,352,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,4.34117781886779e-11,4.32485456423117e-10,0.0186407480422518,0,0,-999,-999,
20064,4.7151379098549e-07,23.5217030041357,21,106,8638,9011,352,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,1.00000000000002,1.34458358152193e-10,1.33952781529969e-09,0.057735584236989,0,0,-999,-999,
20416,2.98080370397205e-07,38.2164253036864,21,107,8638,9011,352,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999989,8.3535993780817e-11,8.46819234082968e-10,0.0364991325036139,0,0,-999,-999,
20064,1.18779768129755e-07,21.6619595284784,21,108,8638,9011,352,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,3.38716128982037e-11,3.37442523095894e-10,0.014544260294428,0,0,-999,-999,
20064,1.32541160081667e-05,27.825869771846,21,109,8638,9011,352,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,3.7795854782785e-09,3.76537386595645e-08,1.62293053969207,0,0,-999,-999,
20064,2.23223871641467e-06,32.7618137327128,21,110,8638,9011,352,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,20002.0001143651,20999.4994435826,18/03/2021 22:31:45.933,18/03/2021 22:48:36.072,10.1888724124707,-116.479983940243,10.1950631073656,-116.473399799232,0.999999999999999,6.36552225090937e-10,6.34158726254168e-09,0.273331573567047,0,0,-999,-999,
