nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11742,1.54044719670199e-06,296.334880139602,44,17,8971,9180,206,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,7.50612277137821e-10,7.47789901311647e-09,0.322308251800573,0,0,-999,-999,
11742,1.72924035730649e-06,300.153773938005,44,18,8971,9180,206,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,8.42605345444727e-10,8.39437066653637e-09,0.361809504213909,0,0,-999,-999,
11948,2.427745452283e-06,255.695012884868,44,19,8971,9180,206,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,1,1.16256932235251e-09,1.17851720984612e-08,0.507957945080736,0,0,-999,-999,
11742,5.68101819223233e-06,124.112297044765,44,20,8971,9180,206,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,2.76818446673303e-09,2.757775821472e-08,1.18864122438328,0,0,-999,-999,
11742,8.31681882653184e-06,81.0765810670267,44,21,8971,9180,206,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,4.05252859772865e-09,4.03729069249118e-08,1.74013062067985,0,0,-999,-999,
11742,1.10413564417659e-05,66.4604231736988,44,22,8971,9180,206,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,5.38011151514179e-09,5.35988176784755e-08,2.3101864834261,0,0,-999,-999,
11742,1.24753222666212e-05,65.4296123468915,44,23,8971,9180,206,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,6.07883871295605e-09,6.05598168282583e-08,2.61021560428163,0,0,-999,-999,
11948,2.07080032701942e-05,61.7288049035236,44,24,8971,9180,206,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,1,9.91639766288682e-09,1.00524287719389e-07,4.33274204178257,0,0,-999,-999,
11742,5.98692213344907e-05,47.6370587354659,44,25,8971,9180,206,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999996,2.91724199651641e-08,2.90627288031508e-07,12.5264560228313,0,0,-999,-999,
11742,0.000579365030140891,30.7255593767302,44,26,8971,9180,206,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,2.82306661013195e-07,2.81245160262569e-06,121.220727603571,0,0,-999,-999,
11742,0.0032609114883015,7.12262235449502,44,27,8971,9180,206,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,1.00000000000001,1.58894131718322e-06,1.58296674189393e-05,682.281537024462,0,0,-999,-999,
11948,0.00403722147779658,10.4599563752175,44,28,8971,9180,206,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,1,1.93329569754328e-06,1.95981625135756e-05,844.709120459435,0,0,-999,-999,
11742,0.00213891637380597,6.06120667065166,44,29,8971,9180,206,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,1.04222779812716e-06,1.03830891932329e-05,447.526146085999,0,0,-999,-999,
11742,0.000917920117720708,20.1773593217244,44,30,8971,9180,206,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,4.47274084608723e-07,4.45592290155683e-06,192.056715133464,0,0,-999,-999,
11742,0.000433951476578155,21.8921796905218,44,31,8971,9180,206,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,2.11451133605239e-07,2.10656056591338e-06,90.7958040247194,0,0,-999,-999,
11742,0.000634970047339318,20.050665404791,44,32,8971,9180,206,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,3.09401266183017e-07,3.08237887057921e-06,132.854982852914,0,0,-999,-999,
11948,0.000692886410341183,18.0249918481415,44,33,8971,9180,206,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,1,3.31801047667544e-07,3.36352626379215e-06,144.972841712175,0,0,-999,-999,
11742,0.0006782789039291,20.0751416571033,44,34,8971,9180,206,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,3.30504332574835e-07,3.29261603849078e-06,141.916508548062,0,0,-999,-999,
11742,0.000549123391028706,21.7965566617121,44,35,8971,9180,206,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,2.67570845564944e-07,2.66564752926557e-06,114.893259933988,0,0,-999,-999,
11742,0.00048100473194255,20.0459370709195,44,36,8971,9180,206,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,2.34378729715921e-07,2.33497442690558e-06,100.640771453978,0,0,-999,-999,
11742,0.000492446722502405,24.9279071641852,44,37,8971,9180,206,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,2.39954057846291e-07,2.39051807040003e-06,103.034782740026,0,0,-999,-999,
11948,0.000478750085663117,23.2505843008861,44,38,8971,9180,206,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,1,2.29258039446508e-07,2.32402954205396e-06,100.169031103313,0,0,-999,-999,
11742,0.000361555484487335,31.4405213649686,44,39,8971,9180,206,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,1.76174805669245e-07,1.75512371110357e-06,75.648367813912,0,0,-999,-999,
11742,0.00025238216868517,33.6484694113101,44,40,8971,9180,206,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,1.22978025310662e-07,1.22515615866587e-06,52.8060005878221,0,0,-999,-999,
11742,0.000285488782902746,36.773494454491,44,41,8971,9180,206,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,1.39109854521934e-07,1.38586787816867e-06,59.7329079004182,0,0,-999,-999,
11948,0.000220020152626011,49.7053500750689,44,42,8971,9180,206,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,1,1.05360584447509e-07,1.06805899333015e-06,46.0348857822639,0,0,-999,-999,
11742,0.000118664332296381,68.793206519487,44,43,8971,9180,206,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,5.78214591650534e-08,5.76040448040683e-07,24.8281755943418,0,0,-999,-999,
11742,0.000101601394627434,73.2880048773897,44,44,8971,9180,206,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,4.95072173489307e-08,4.93210653531233e-07,21.2580917755426,0,0,-999,-999,
11742,7.30201955538195e-05,86.965756603388,44,45,8971,9180,206,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,3.55804829786092e-08,3.54466968707862e-07,15.2780384978301,0,0,-999,-999,
11742,4.30600277909533e-05,125.615176898485,44,46,8971,9180,206,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,2.09818198137421e-08,2.09029261121132e-07,9.00946316725397,0,0,-999,-999,
11948,2.95636549397187e-05,159.483579389404,44,47,8971,9180,206,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,1,1.41570848200793e-08,1.43512888056887e-07,6.18561282779203,0,0,-999,-999,
11742,1.86367908977171e-05,200.634150888811,44,48,8971,9180,206,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,9.0811318195304e-09,9.04698587267823e-08,3.89938162520353,0,0,-999,-999,
11742,1.32152477231808e-05,243.833125934116,44,49,8971,9180,206,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,6.43938150406858e-09,6.41516879766056e-08,2.76503044043897,0,0,-999,-999,
11742,1.00349377058244e-05,281.853146086373,44,50,8971,9180,206,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,4.88971479089406e-09,4.8713289834099e-08,2.09961317454857,0,0,-999,-999,
11742,7.85400410867498e-06,334.215694568466,44,51,8971,9180,206,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,1.00000000000001,3.82701329930935e-09,3.81262335372572e-08,1.64329575159808,0,0,-999,-999,
11948,8.05077371945272e-06,342.664665636311,44,52,8971,9180,206,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,1,3.85525695811149e-09,3.9081425822586e-08,1.68446591919164,0,0,-999,-999,
11742,8.20322975214139e-06,340.242974898307,44,53,8971,9180,206,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,3.99718015477733e-09,3.98215036511718e-08,1.71636434289453,0,0,-999,-999,
11742,9.94404663971666e-06,324.896933422904,44,54,8971,9180,206,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,4.84542638539163e-09,4.82720710665857e-08,2.08059600818013,0,0,-999,-999,
11742,1.13131689996809e-05,319.26371183335,44,55,8971,9180,206,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,1.00000000000001,5.51255736819537e-09,5.49182961149557e-08,2.36705791046792,0,0,-999,-999,
